"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500724","106","2","5","1","8:35 PM","0:32",NA,NA,"MISS Green 1' Layup",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","107","4","0","1","8:35 PM","0:32","Ajinca REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","108","6","2","1","8:35 PM","0:22",NA,NA,"Hollins S.FOUL (P1.T4) (J.Tiven)",NA,NA,"5","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","4","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500724","109","3","11","1","8:35 PM","0:22","MISS Ajinca Free Throw 1 of 2",NA,NA,NA,NA,"4","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","110","4","1","1","8:35 PM","0:22","PELICANS Rebound",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","111","3","12","1","8:35 PM","0:22","Ajinca Free Throw 2 of 2 (1 PTS)",NA,NA,"22 - 27","5","4","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","113","2","1","1","8:36 PM","0:00",NA,NA,"MISS Green 17' Jump Shot",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","115","4","0","1","8:36 PM","0:00",NA,NA,"Grizzlies Rebound",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","114","13","0","1","8:36 PM","0:00",NA,NA,NA,"22 - 27","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","116","12","0","2","8:39 PM","12:00",NA,NA,NA,"22 - 27","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","117","6","1","2","8:39 PM","11:39",NA,NA,"Carter P.FOUL (P1.T1) (J.Tiven)",NA,NA,"5","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500724","118","1","7","2","8:39 PM","11:28","Ajinca  Dunk (3 PTS) (Holiday 1 AST)",NA,NA,"22 - 29","7","4","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500724","119","5","1","2","8:40 PM","11:12","Anderson STEAL (1 STL)",NA,"Carter Bad Pass Turnover (P1.T5)",NA,NA,"5","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500724","120","1","1","2","8:40 PM","10:52","Douglas 25' 3PT Jump Shot (3 PTS) (Holiday 2 AST)",NA,NA,"22 - 32","10","4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500724","121","5","40","2","8:40 PM","10:41",NA,NA,"Chalmers Out of Bounds Lost Ball Turnover (P1.T6)",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","122","1","1","2","8:41 PM","10:30","Anderson 3' Jump Shot (2 PTS)",NA,NA,"22 - 34","12","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","123","6","2","2","8:41 PM","10:30",NA,NA,"Hollins S.FOUL (P2.T2) (M.Boland)",NA,NA,"5","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500724","124","3","10","2","8:41 PM","10:30","MISS Anderson Free Throw 1 of 1",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","126","4","0","2","8:41 PM","10:28",NA,NA,"Green REBOUND (Off:0 Def:3)",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","127","1","42","2","8:41 PM","10:12",NA,NA,"Carter 2' Driving Layup (2 PTS)","24 - 34","10","5","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","128","5","40","2","8:41 PM","10:04","Anderson Out of Bounds Lost Ball Turnover (P1.T3)",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","129","8","0","2","8:42 PM","10:02",NA,NA,"SUB: Green FOR Hollins",NA,NA,"5","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500724","130","1","5","2","8:42 PM","9:52",NA,NA,"Green 3' Layup (4 PTS) (Chalmers 1 AST)","26 - 34","8","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500724","131","6","1","2","8:42 PM","9:42",NA,NA,"Chalmers P.FOUL (P1.T3) (B.Forte)",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500724","132","8","0","2","8:42 PM","9:42","SUB: Davis FOR Ajinca",NA,NA,NA,NA,"4","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500724","133","2","1","2","8:43 PM","9:32","MISS Anderson  3PT Jump Shot",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","134","4","0","2","8:43 PM","9:32",NA,NA,"Green REBOUND (Off:0 Def:4)",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","136","2","5","2","8:43 PM","9:24","Cunningham BLOCK (1 BLK)",NA,"MISS Green 1' Layup",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP"
"0021500724","137","4","0","2","8:43 PM","9:22","PELICANS Rebound",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","139","1","1","2","8:43 PM","9:05","Davis 16' Jump Shot (12 PTS) (Cunningham 1 AST)",NA,NA,"26 - 36","10","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500724","141","1","1","2","8:43 PM","8:44",NA,NA,"Green 25' 3PT Jump Shot (7 PTS) (Chalmers 2 AST)","29 - 36","7","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500724","143","2","1","2","8:44 PM","8:28","MISS Douglas 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","144","4","0","2","8:44 PM","8:28",NA,NA,"Green REBOUND (Off:0 Def:5)",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","145","5","41","2","8:44 PM","8:18","Douglas STEAL (1 STL)",NA,"Green Poss Lost Ball Turnover (P1.T7)",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500724","147","2","1","2","8:44 PM","8:10","MISS Holiday  3PT Jump Shot",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","148","4","0","2","8:44 PM","8:08",NA,NA,"Carter REBOUND (Off:0 Def:1)",NA,NA,"5","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","149","2","1","2","8:44 PM","7:56",NA,NA,"MISS Allen 18' Jump Shot",NA,NA,"5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","150","4","0","2","8:44 PM","7:56","Davis REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","151","1","42","2","8:44 PM","7:43","Holiday 2' Driving Layup (2 PTS)",NA,NA,"29 - 38","9","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","152","6","1","2","8:45 PM","7:38","Douglas P.FOUL (P1.T1) (M.Boland)",NA,NA,NA,NA,"4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500724","153","9","4","2","8:45 PM","7:38",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","155","2","1","2","8:47 PM","7:28",NA,NA,"MISS Green 5' Jump Shot",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","156","4","0","2","8:47 PM","7:27","Cunningham REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","157","2","1","2","8:47 PM","7:20","MISS Anderson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","158","4","0","2","8:47 PM","7:20","Davis REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","159","2","1","2","8:48 PM","7:02","MISS Cunningham 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","160","4","0","2","8:48 PM","7:00",NA,NA,"Allen REBOUND (Off:0 Def:3)",NA,NA,"5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","161","1","1","2","8:48 PM","6:48",NA,NA,"Chalmers 26' 3PT Jump Shot (3 PTS)","32 - 38","6","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","162","6","2","2","8:48 PM","6:28",NA,NA,"Green S.FOUL (P1.T4) (M.Boland)",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500724","163","3","11","2","8:49 PM","6:28","Cunningham Free Throw 1 of 2 (1 PTS)",NA,NA,"32 - 39","7","4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","165","8","0","2","8:49 PM","6:28",NA,NA,"SUB: Randolph FOR Carter",NA,NA,"5","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500724","166","3","12","2","8:49 PM","6:28","Cunningham Free Throw 2 of 2 (2 PTS)",NA,NA,"32 - 40","8","4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","169","6","2","2","8:49 PM","6:17","Douglas S.FOUL (P2.T2) (B.Forte)",NA,NA,NA,NA,"4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500724","170","3","11","2","8:50 PM","6:17",NA,NA,"Chalmers Free Throw 1 of 2 (4 PTS)","33 - 40","7","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","172","8","0","2","8:50 PM","6:17",NA,NA,"SUB: Gasol FOR Green",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500724","173","3","12","2","8:50 PM","6:17",NA,NA,"Chalmers Free Throw 2 of 2 (5 PTS)","34 - 40","6","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","176","2","5","2","8:50 PM","6:09","MISS Douglas 2' Layup",NA,NA,NA,NA,"4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","177","4","0","2","8:50 PM","6:09",NA,NA,"Randolph REBOUND (Off:0 Def:2)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","178","1","5","2","8:50 PM","6:02",NA,NA,"Chalmers 2' Layup (7 PTS)","36 - 40","4","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","179","2","1","2","8:51 PM","5:41","MISS Holiday 15' Jump Shot",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","180","4","0","2","8:51 PM","5:40",NA,NA,"Chalmers REBOUND (Off:0 Def:1)",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","181","6","2","2","8:51 PM","5:34","Holiday S.FOUL (P1.T3) (M.Boland)",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500724","182","9","1","2","8:51 PM","5:34","PELICANS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","184","8","0","2","8:53 PM","5:34",NA,NA,"SUB: Conley FOR Chalmers",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500724","185","8","0","2","8:54 PM","5:34","SUB: Asik FOR Anderson",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500724","186","8","0","2","8:54 PM","5:34","SUB: Gee FOR Douglas",NA,NA,NA,NA,"4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500724","187","8","0","2","8:54 PM","5:34","SUB: Cole FOR Cunningham",NA,NA,NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500724","188","3","11","2","8:54 PM","5:34",NA,NA,"Green Free Throw 1 of 2 (8 PTS)","37 - 40","3","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","190","3","12","2","8:54 PM","5:34",NA,NA,"Green Free Throw 2 of 2 (9 PTS)","38 - 40","2","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","193","2","1","2","8:54 PM","5:15","MISS Holiday 9' Jump Shot",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","194","4","0","2","8:54 PM","5:15","Asik REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","195","1","72","2","8:54 PM","5:12","Asik 3' Putback Layup (2 PTS)",NA,NA,"38 - 42","4","4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","196","2","5","2","8:55 PM","4:46",NA,NA,"MISS Randolph 2' Layup",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","197","4","0","2","8:55 PM","4:45","Cole REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","198","1","86","2","8:55 PM","4:27","Davis 15' Turnaround Fadeaway (14 PTS)",NA,NA,"38 - 44","6","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","199","6","1","2","8:55 PM","4:15","Cole P.FOUL (P2.T4) (M.Boland)",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500724","200","2","5","2","8:56 PM","4:06",NA,NA,"MISS Conley 1' Layup",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","201","4","0","2","8:56 PM","4:05","Asik REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","202","1","79","2","8:56 PM","4:00","Cole 19' Pullup Jump Shot (12 PTS)",NA,NA,"38 - 46","8","4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","203","1","5","2","8:56 PM","3:44",NA,NA,"Randolph 2' Layup (10 PTS) (Gasol 3 AST)","40 - 46","6","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500724","204","6","1","2","8:56 PM","3:35",NA,NA,"Green P.FOUL (P2.PN) (B.Forte)",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500724","205","3","11","2","8:57 PM","3:35","MISS Davis Free Throw 1 of 2",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","206","4","1","2","8:57 PM","3:35","PELICANS Rebound",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","207","8","0","2","8:57 PM","3:35",NA,NA,"SUB: Lee FOR Allen",NA,NA,"5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500724","208","3","12","2","8:57 PM","3:35","Davis Free Throw 2 of 2 (15 PTS)",NA,NA,"40 - 47","7","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","210","1","3","2","8:57 PM","3:19",NA,NA,"Gasol 5' Hook Shot (10 PTS) (Conley 3 AST)","42 - 47","5","5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500724","211","2","1","2","8:58 PM","3:07","MISS Davis 14' Jump Shot",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","212","4","0","2","8:58 PM","3:04",NA,NA,"Randolph REBOUND (Off:0 Def:3)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","213","2","5","2","8:58 PM","2:44",NA,NA,"MISS Randolph 1' Layup",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","215","4","0","2","8:58 PM","2:43",NA,NA,"Randolph REBOUND (Off:1 Def:3)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","214","1","5","2","8:58 PM","2:42",NA,NA,"Randolph 2' Layup (12 PTS)","44 - 47","3","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","216","2","1","2","8:58 PM","2:33","MISS Holiday 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","217","4","0","2","8:58 PM","2:29",NA,NA,"Grizzlies Rebound",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","218","9","1","2","8:58 PM","2:29",NA,NA,"Grizzlies Timeout: Regular (Reg.2 Short 1)",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","220","8","0","2","9:01 PM","2:29","SUB: Anderson FOR Asik",NA,NA,NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500724","221","8","0","2","9:01 PM","2:29","SUB: Dejean-Jones FOR Holiday",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","4","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500724","222","1","1","2","9:01 PM","2:14",NA,NA,"Lee 25' 3PT Jump Shot (5 PTS) (Conley 4 AST)","47 - 47","TIE","5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500724","223","2","5","2","9:01 PM","1:52","MISS Davis 3' Layup",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","224","4","0","2","9:01 PM","1:51",NA,NA,"Randolph REBOUND (Off:1 Def:4)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
