"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500362","105","2","1","1","8:32 PM","0:01",NA,NA,"MISS Wall 27' 3PT Jump Shot",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","108","4","0","1","8:32 PM","0:00",NA,NA,"Wizards Rebound",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","107","13","0","1","8:32 PM","0:00",NA,NA,NA,"21 - 25","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","110","12","0","2","8:35 PM","12:00",NA,NA,NA,"21 - 25","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","111","5","1","2","8:35 PM","11:49","Green Bad Pass Turnover (P1.T5)",NA,"Oubre Jr. STEAL (1 STL)",NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500362","112","2","41","2","8:35 PM","11:42","Green BLOCK (1 BLK)",NA,"MISS Oubre Jr.  Running Layup",NA,NA,"5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM"
"0021500362","113","4","0","2","8:35 PM","11:42",NA,NA,"Wizards Rebound",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","114","2","1","2","8:36 PM","11:33",NA,NA,"MISS Porter Jr. 20' Jump Shot",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","115","4","0","2","8:36 PM","11:32","Conley REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","116","1","42","2","8:36 PM","11:17","Chalmers  Driving Layup (5 PTS)",NA,NA,"21 - 27","6","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","117","1","47","2","8:36 PM","11:02",NA,NA,"Blair 8' Turnaround Jump Shot (2 PTS)","23 - 27","4","5","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","118","1","58","2","8:36 PM","10:36","Green 5' Turnaround Hook Shot (6 PTS)",NA,NA,"23 - 29","6","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","119","6","1","2","8:37 PM","10:26","Randolph P.FOUL (P1.T1) (B.Nansel)",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500362","120","8","0","2","8:37 PM","10:26","SUB: Gasol FOR Green",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500362","121","5","2","2","8:37 PM","10:12","Randolph STEAL (1 STL)",NA,"Sessions Lost Ball Turnover (P1.T8)",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500362","122","6","1","2","8:38 PM","9:59",NA,NA,"Blair P.FOUL (P1.T1) (B.Forte)",NA,NA,"5","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500362","123","8","0","2","8:38 PM","9:59",NA,NA,"SUB: Humphries FOR Oubre Jr.",NA,NA,"5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500362","124","1","102","2","8:38 PM","9:52","Conley 10' Driving Floating Bank Jump Shot (5 PTS)",NA,NA,"23 - 31","8","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","125","1","79","2","8:38 PM","9:38",NA,NA,"Neal 18' Pullup Jump Shot (2 PTS) (Humphries 1 AST)","25 - 31","6","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500362","126","5","1","2","8:38 PM","9:26","Conley Bad Pass Turnover (P1.T6)",NA,"Sessions STEAL (1 STL)",NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500362","127","1","41","2","8:38 PM","9:21",NA,NA,"Sessions 2' Running Layup (2 PTS) (Porter Jr. 4 AST)","27 - 31","4","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500362","128","1","1","2","8:39 PM","9:01","Green 7' Jump Shot (8 PTS)",NA,NA,"27 - 33","6","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","129","1","79","2","8:39 PM","8:51",NA,NA,"Neal 15' Pullup Jump Shot (4 PTS)","29 - 33","4","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","131","9","1","2","8:39 PM","8:34",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","135","6","1","2","8:42 PM","8:30",NA,NA,"Porter Jr. P.FOUL (P1.T2) (M.Davis)",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500362","136","1","1","2","8:42 PM","8:19","Conley 24' 3PT Jump Shot (8 PTS) (Green 2 AST)",NA,NA,"29 - 36","7","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500362","137","2","3","2","8:43 PM","8:07","Gasol BLOCK (1 BLK)",NA,"MISS Blair 9' Hook Shot",NA,NA,"5","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM"
"0021500362","138","4","0","2","8:43 PM","8:07","GRIZZLIES Rebound",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","139","1","1","2","8:43 PM","7:52","Randolph 18' Jump Shot (4 PTS) (Conley 4 AST)",NA,NA,"29 - 38","9","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500362","140","1","1","2","8:43 PM","7:35",NA,NA,"Neal 25' 3PT Jump Shot (7 PTS)","32 - 38","6","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","142","2","7","2","8:44 PM","7:07","MISS Gasol  Dunk",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","143","4","0","2","8:44 PM","7:05",NA,NA,"Blair REBOUND (Off:0 Def:1)",NA,NA,"5","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","144","1","5","2","8:44 PM","6:54",NA,NA,"Humphries 3' Layup (2 PTS) (Blair 1 AST)","34 - 38","4","5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","5","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500362","145","1","75","2","8:45 PM","6:34","Chalmers 1' Driving Finger Roll Layup (7 PTS)",NA,NA,"34 - 40","6","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","146","5","40","2","8:45 PM","6:27",NA,NA,"Sessions Out of Bounds Lost Ball Turnover (P2.T9)",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","147","2","1","2","8:45 PM","6:06","MISS Gasol 13' Jump Shot",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","148","4","0","2","8:45 PM","6:05",NA,NA,"Humphries REBOUND (Off:0 Def:1)",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","149","2","78","2","8:45 PM","5:56",NA,NA,"MISS Neal 10' Floating Jump Shot",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","150","4","0","2","8:45 PM","5:55","Gasol REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","151","9","1","2","8:46 PM","5:49","GRIZZLIES Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","153","8","0","2","8:48 PM","5:49",NA,NA,"SUB: Wall FOR Porter Jr.",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500362","154","8","0","2","8:48 PM","5:49","SUB: Barnes FOR Green",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500362","155","8","0","2","8:48 PM","5:49","SUB: Lee FOR Chalmers",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500362","156","1","1","2","8:48 PM","5:33","Barnes 26' 3PT Jump Shot (7 PTS) (Randolph 1 AST)",NA,NA,"34 - 43","9","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500362","157","2","1","2","8:49 PM","5:16",NA,NA,"MISS Humphries 24' 3PT Jump Shot",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","158","4","0","2","8:49 PM","5:15",NA,NA,"Blair REBOUND (Off:1 Def:1)",NA,NA,"5","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","159","2","78","2","8:49 PM","4:59",NA,NA,"MISS Humphries 8' Floating Jump Shot",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","160","4","0","2","8:49 PM","4:57","Randolph REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","161","2","44","2","8:49 PM","4:48","MISS Conley 2' Reverse Layup",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","162","4","0","2","8:49 PM","4:46",NA,NA,"Blair REBOUND (Off:1 Def:2)",NA,NA,"5","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","163","2","79","2","8:49 PM","4:38",NA,NA,"MISS Wall 18' Pullup Jump Shot",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","164","4","0","2","8:49 PM","4:36","Gasol REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","165","2","5","2","8:49 PM","4:32","MISS Conley 1' Layup",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","166","4","0","2","8:49 PM","4:29","Conley REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","167","6","1","2","8:50 PM","4:22",NA,NA,"Humphries P.FOUL (P1.T3) (B.Nansel)",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500362","168","8","0","2","8:50 PM","4:22",NA,NA,"SUB: Gortat FOR Blair",NA,NA,"5","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500362","169","8","0","2","8:50 PM","4:22",NA,NA,"SUB: Dudley FOR Humphries",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500362","170","2","1","2","8:50 PM","4:09","MISS Conley 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","171","4","0","2","8:50 PM","4:09",NA,NA,"Dudley REBOUND (Off:2 Def:3)",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","172","1","1","2","8:50 PM","3:58",NA,NA,"Dudley 21' Jump Shot (9 PTS) (Wall 4 AST)","36 - 43","7","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500362","173","1","5","2","8:51 PM","3:42","Randolph 1' Layup (6 PTS) (Gasol 3 AST)",NA,NA,"36 - 45","9","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500362","174","6","2","2","8:51 PM","3:38","Conley S.FOUL (P1.T2) (B.Nansel)",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500362","175","3","11","2","8:51 PM","3:38",NA,NA,"Sessions Free Throw 1 of 2 (3 PTS)","37 - 45","8","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","177","3","12","2","8:51 PM","3:38",NA,NA,"Sessions Free Throw 2 of 2 (4 PTS)","38 - 45","7","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","179","1","75","2","8:52 PM","3:18","Randolph 1' Driving Finger Roll Layup (8 PTS)",NA,NA,"38 - 47","9","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","180","1","1","2","8:52 PM","3:07",NA,NA,"Neal 24' 3PT Jump Shot (10 PTS) (Wall 5 AST)","41 - 47","6","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500362","181","1","1","2","8:52 PM","2:49","Gasol 20' Jump Shot (8 PTS) (Conley 5 AST)",NA,NA,"41 - 49","8","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500362","183","9","1","2","8:53 PM","2:37",NA,NA,"Wizards Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","185","18","0","2","8:53 PM","2:37",NA,NA,NA,NA,NA,NA,"180","John Crotty",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500362","188","8","0","2","8:55 PM","2:37","SUB: Green FOR Randolph",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500362","189","1","42","2","8:55 PM","2:27",NA,NA,"Neal 3' Driving Layup (12 PTS)","43 - 49","6","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","190","6","2","2","8:55 PM","2:27","Gasol S.FOUL (P1.T3) (B.Nansel)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500362","191","3","10","2","8:56 PM","2:27",NA,NA,"Neal Free Throw 1 of 1 (13 PTS)","44 - 49","5","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","193","5","1","2","8:56 PM","2:14","Gasol Bad Pass Turnover (P1.T7)",NA,"Gortat STEAL (2 STL)",NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500362","194","2","5","2","8:56 PM","2:09",NA,NA,"MISS Dudley 2' Layup",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","195","4","0","2","8:56 PM","2:09","GRIZZLIES Rebound",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","196","1","7","2","8:57 PM","1:52","Gasol  Dunk (10 PTS) (Green 3 AST)",NA,NA,"44 - 51","7","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500362","197","5","1","2","8:57 PM","1:44","Conley STEAL (1 STL)",NA,"Dudley Bad Pass Turnover (P1.T10)",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500362","198","1","5","2","8:57 PM","1:39","Barnes 1' Layup (9 PTS) (Conley 6 AST)",NA,NA,"44 - 53","9","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500362","199","1","79","2","8:57 PM","1:28",NA,NA,"Neal 19' Pullup Jump Shot (15 PTS)","46 - 53","7","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","200","1","42","2","8:57 PM","1:06","Conley 1' Driving Layup (10 PTS)",NA,NA,"46 - 55","9","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","201","6","1","2","8:58 PM","0:59","Gasol P.FOUL (P2.T4) (B.Forte)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500362","202","8","0","2","8:58 PM","0:59",NA,NA,"SUB: Porter Jr. FOR Sessions",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500362","203","2","5","2","8:58 PM","0:49","Gasol BLOCK (2 BLK)",NA,"MISS Gortat 1' Layup",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM"
"0021500362","204","4","0","2","8:58 PM","0:48","Gasol REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","205","1","41","2","8:58 PM","0:44","Conley  Running Layup (12 PTS)",NA,NA,"46 - 57","11","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","206","9","2","2","8:58 PM","0:40",NA,NA,"Wizards Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","208","2","5","2","9:00 PM","0:32",NA,NA,"MISS Gortat 1' Layup",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","209","4","0","2","9:00 PM","0:31","Gasol REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","210","6","26","2","9:00 PM","0:12","Gasol Offensive Charge Foul (P3.PN) (M.Davis)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500362","211","5","5","2","9:00 PM","0:12","Gasol Foul Turnover (P2.T8)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500362","212","8","0","2","9:01 PM","0:12","SUB: Green FOR Gasol",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500362","213","2","79","2","9:01 PM","0:01",NA,NA,"MISS Neal 21' Pullup Jump Shot",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","216","4","0","2","9:01 PM","0:00",NA,NA,"Wizards Rebound",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","215","13","0","2","9:01 PM","0:00",NA,NA,NA,"46 - 57","11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","218","12","0","3","9:18 PM","12:00",NA,NA,NA,"46 - 57","11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","219","5","45","3","9:18 PM","11:43","Green Out of Bounds - Bad Pass Turnover Turnover (P2.T9)",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","220","2","5","3","9:19 PM","11:30",NA,NA,"MISS Gortat 2' Layup",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","221","4","0","3","9:19 PM","11:29","Gasol REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500362","222","1","1","3","9:19 PM","11:15","Lee  3PT Jump Shot (6 PTS) (Gasol 4 AST)",NA,NA,"46 - 60","14","4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
