"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500637","109","8","0","1","9:02 PM","2:04","SUB: Anderson FOR Powell",NA,NA,NA,NA,"4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","4","1626147","Justin Anderson","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500637","110","8","0","1","9:03 PM","2:04",NA,NA,"SUB: LaVine FOR Rubio",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500637","111","1","42","1","9:03 PM","1:53","Harris 2' Driving Layup (2 PTS)",NA,NA,"27 - 21","-6","4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","112","5","2","1","9:03 PM","1:27","Parsons STEAL (1 STL)",NA,"Muhammad Lost Ball Turnover (P1.T4)",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500637","113","2","76","1","9:03 PM","1:22","MISS Harris 1' Running Finger Roll Layup",NA,NA,NA,NA,"4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","114","4","0","1","9:03 PM","1:21",NA,NA,"Dieng REBOUND (Off:0 Def:2)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","116","7","2","1","9:03 PM","1:15","McGee Violation:Defensive Goaltending (H.Workman)",NA,NA,NA,NA,"4","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500637","115","1","41","1","9:03 PM","1:15",NA,NA,"Muhammad 2' Running Layup (2 PTS) (Wiggins 1 AST)","29 - 21","-8","5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500637","117","1","42","1","9:04 PM","0:59","Parsons 3' Driving Layup (5 PTS)",NA,NA,"29 - 23","-6","4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","118","1","86","1","9:04 PM","0:43",NA,NA,"Wiggins 13' Turnaround Fadeaway (11 PTS)","31 - 23","-8","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","119","2","57","1","9:05 PM","0:24","MISS Anderson 7' Driving Hook Shot",NA,NA,NA,NA,"4","1626147","Justin Anderson","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","120","4","0","1","9:05 PM","0:23",NA,NA,"Dieng REBOUND (Off:0 Def:3)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","121","1","63","1","9:05 PM","0:01",NA,NA,"Wiggins 20' Fadeaway Jumper (13 PTS) (LaVine 1 AST)","33 - 23","-10","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500637","122","18","0","1","9:05 PM","0:00",NA,NA,NA,NA,NA,NA,"121","Patrick Ewing",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500637","123","13","0","1","9:06 PM","0:00",NA,NA,NA,"33 - 23","-10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","125","12","0","2","9:08 PM","12:00",NA,NA,NA,"33 - 23","-10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","126","6","27","2","9:08 PM","11:39","Harris Personal Block Foul (P1.T1) (H.Workman)",NA,NA,NA,NA,"4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500637","127","2","1","2","9:09 PM","11:26",NA,NA,"MISS Dieng 10' Jump Shot",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","128","4","0","2","9:09 PM","11:25","McGee REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","129","2","1","2","9:09 PM","11:05","MISS Parsons 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","130","4","0","2","9:09 PM","11:04",NA,NA,"Muhammad REBOUND (Off:0 Def:1)",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","131","2","1","2","9:09 PM","10:56",NA,NA,"MISS Muhammad 18' Jump Shot",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","132","4","0","2","9:09 PM","10:55",NA,NA,"Timberwolves Rebound",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","133","2","57","2","9:10 PM","10:43","McGee BLOCK (1 BLK)",NA,"MISS Dieng 6' Driving Hook Shot",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"4","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL"
"0021500637","134","4","0","2","9:10 PM","10:42","Parsons REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","135","1","75","2","9:10 PM","10:33","Parsons 1' Driving Finger Roll Layup (7 PTS) (Barea 1 AST)",NA,NA,"33 - 25","-8","4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500637","136","5","40","2","9:10 PM","10:12",NA,NA,"Bjelica Out of Bounds Lost Ball Turnover (P1.T5)",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500637","137","2","1","2","9:11 PM","9:54","MISS Barea 25' 3PT Jump Shot",NA,NA,NA,NA,"4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","138","4","0","2","9:11 PM","9:53",NA,NA,"Dieng REBOUND (Off:0 Def:4)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","139","2","1","2","9:11 PM","9:34",NA,NA,"MISS LaVine 25' 3PT Jump Shot",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","140","4","0","2","9:11 PM","9:33","McGee REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","141","1","7","2","9:11 PM","9:24","McGee  Dunk (2 PTS) (Barea 2 AST)",NA,NA,"33 - 27","-6","4","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500637","142","1","1","2","9:12 PM","8:59",NA,NA,"Muhammad 24' 3PT Jump Shot (5 PTS) (LaVine 2 AST)","36 - 27","-9","5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500637","143","1","75","2","9:12 PM","8:38","Parsons 1' Driving Finger Roll Layup (9 PTS)",NA,NA,"36 - 29","-7","4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","144","2","78","2","9:12 PM","8:22",NA,NA,"MISS Martin 14' Floating Jump Shot",NA,NA,"5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","145","4","0","2","9:12 PM","8:21","McGee REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","146","2","93","2","9:12 PM","8:10","MISS McGee 5' Driving Bank Hook Shot",NA,NA,NA,NA,"4","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","148","4","0","2","9:12 PM","8:08","McGee REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","147","2","97","2","9:12 PM","8:08","MISS McGee 1' Tip Layup Shot",NA,NA,NA,NA,"4","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","150","4","0","2","9:13 PM","8:07","McGee REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","149","1","97","2","9:13 PM","8:07","McGee 2' Tip Layup Shot (4 PTS)",NA,NA,"36 - 31","-5","4","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","151","1","42","2","9:13 PM","7:53",NA,NA,"LaVine 2' Driving Layup (2 PTS)","38 - 31","-7","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","152","6","18","2","9:13 PM","7:50",NA,NA,"Timberwolves Delay",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500637","153","9","4","2","9:13 PM","7:50",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","157","3","16","2","9:16 PM","7:50","Harris Free Throw Technical (3 PTS)",NA,NA,"38 - 32","-6","4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","159","5","45","2","9:16 PM","7:37","Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T2)",NA,NA,NA,NA,"4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500637","160","5","2","2","9:16 PM","7:25","Harris STEAL (1 STL)",NA,"LaVine Lost Ball Turnover (P1.T6)",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500637","161","6","2","2","9:17 PM","7:22",NA,NA,"Martin S.FOUL (P1.T1) (H.Workman)",NA,NA,"5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","4","1626147","Justin Anderson","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500637","162","3","11","2","9:17 PM","7:22","Anderson Free Throw 1 of 2 (1 PTS)",NA,NA,"38 - 33","-5","4","1626147","Justin Anderson","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","164","8","0","2","9:17 PM","7:22","SUB: D. Williams FOR Harris",NA,NA,NA,NA,"4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500637","165","3","12","2","9:17 PM","7:22","Anderson Free Throw 2 of 2 (2 PTS)",NA,NA,"38 - 34","-4","4","1626147","Justin Anderson","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","167","2","101","2","9:18 PM","7:03",NA,NA,"MISS Muhammad 8' Driving Floating Jump Shot",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","168","4","0","2","9:18 PM","7:02",NA,NA,"Muhammad REBOUND (Off:1 Def:1)",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","169","1","3","2","9:18 PM","7:00",NA,NA,"Muhammad 4' Hook Shot (7 PTS)","40 - 34","-6","5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","170","6","2","2","9:18 PM","6:40",NA,NA,"Dieng S.FOUL (P2.T2) (P.Fraher)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","4","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500637","171","6","18","2","9:18 PM","6:40","MAVERICKS Delay",NA,NA,NA,NA,"2","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500637","172","3","16","2","9:19 PM","6:40",NA,NA,"Martin Free Throw Technical (1 PTS)","41 - 34","-7","5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","174","3","11","2","9:19 PM","6:40","MISS McGee Free Throw 1 of 2",NA,NA,NA,NA,"4","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","175","4","1","2","9:19 PM","6:40","MAVERICKS Rebound",NA,NA,NA,NA,"2","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","176","8","0","2","9:19 PM","6:40","SUB: Matthews FOR Parsons",NA,NA,NA,NA,"4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500637","177","8","0","2","9:19 PM","6:40","SUB: Villanueva FOR Anderson",NA,NA,NA,NA,"4","1626147","Justin Anderson","1610612742","Dallas","Mavericks","DAL","4","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500637","178","3","12","2","9:19 PM","6:40","MISS McGee Free Throw 2 of 2",NA,NA,NA,NA,"4","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","180","4","0","2","9:19 PM","6:40",NA,NA,"Dieng REBOUND (Off:0 Def:5)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","181","1","86","2","9:20 PM","6:26",NA,NA,"Martin 16' Turnaround Fadeaway (3 PTS)","43 - 34","-9","5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","182","1","50","2","9:20 PM","6:15","Villanueva  Running Dunk (8 PTS) (D. Williams 2 AST)",NA,NA,"43 - 36","-7","4","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500637","183","9","1","2","9:20 PM","6:04",NA,NA,"Timberwolves Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","185","8","0","2","9:22 PM","6:04","SUB: Pachulia FOR McGee",NA,NA,NA,NA,"4","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500637","186","8","0","2","9:22 PM","6:04",NA,NA,"SUB: Towns FOR Dieng",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500637","187","8","0","2","9:22 PM","6:04",NA,NA,"SUB: Rubio FOR LaVine",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500637","188","6","2","2","9:23 PM","5:57","Villanueva S.FOUL (P1.T2) (P.Fraher)",NA,NA,NA,NA,"4","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500637","189","3","11","2","9:23 PM","5:57",NA,NA,"Martin Free Throw 1 of 2 (4 PTS)","44 - 36","-8","5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","191","3","12","2","9:23 PM","5:57",NA,NA,"Martin Free Throw 2 of 2 (5 PTS)","45 - 36","-9","5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","193","1","1","2","9:23 PM","5:42","Pachulia 16' Jump Shot (6 PTS) (Villanueva 1 AST)",NA,NA,"45 - 38","-7","4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","4","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500637","194","2","1","2","9:24 PM","5:30",NA,NA,"MISS Rubio 24' 3PT Jump Shot",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","195","4","0","2","9:24 PM","5:29","Villanueva REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","196","5","40","2","9:24 PM","5:24","Barea Out of Bounds Lost Ball Turnover (P1.T3)",NA,NA,NA,NA,"4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500637","197","8","0","2","9:24 PM","5:24",NA,NA,"SUB: Wiggins FOR Martin",NA,NA,"5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500637","198","2","1","2","9:24 PM","5:07",NA,NA,"MISS Muhammad 23' Jump Shot",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","199","4","0","2","9:24 PM","5:06","D. Williams REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","200","1","42","2","9:25 PM","4:48","D. Williams 2' Driving Layup (8 PTS)",NA,NA,"45 - 40","-5","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","201","5","1","2","9:25 PM","4:34","Barea STEAL (1 STL)",NA,"Towns Bad Pass Turnover (P2.T7)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500637","202","2","1","2","9:25 PM","4:24","MISS Villanueva 25' 3PT Jump Shot",NA,NA,NA,NA,"4","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","203","4","0","2","9:25 PM","4:23",NA,NA,"Towns REBOUND (Off:1 Def:5)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","204","2","1","2","9:25 PM","4:08",NA,NA,"MISS Bjelica 24' 3PT Jump Shot",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","205","4","0","2","9:25 PM","4:07","MAVERICKS Rebound",NA,NA,NA,NA,"2","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","206","8","0","2","9:25 PM","4:06","SUB: Parsons FOR Barea",NA,NA,NA,NA,"4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500637","207","8","0","2","9:25 PM","4:06",NA,NA,"SUB: Pekovic FOR Bjelica",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","5","201593","Nikola Pekovic","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500637","208","1","74","2","9:26 PM","3:54","Villanueva 2' Running Reverse Layup (10 PTS) (Matthews 1 AST)",NA,NA,"45 - 42","-3","4","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500637","209","2","1","2","9:26 PM","3:36",NA,NA,"MISS Rubio 25' 3PT Jump Shot",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","210","4","0","2","9:26 PM","3:35","Matthews REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","211","2","1","2","9:26 PM","3:11","MISS Matthews 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","212","4","0","2","9:26 PM","3:10",NA,NA,"Muhammad REBOUND (Off:1 Def:2)",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","213","2","3","2","9:27 PM","3:00",NA,NA,"MISS Pekovic 7' Hook Shot",NA,NA,"5","201593","Nikola Pekovic","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","214","4","0","2","9:27 PM","2:59","Villanueva REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","215","2","1","2","9:27 PM","2:40","MISS Pachulia 15' Jump Shot",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","216","4","0","2","9:27 PM","2:39",NA,NA,"Towns REBOUND (Off:1 Def:6)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","217","6","1","2","9:27 PM","2:22","D. Williams P.FOUL (P1.T3) (M.Davis)",NA,NA,NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500637","218","9","1","2","9:27 PM","2:22","MAVERICKS Timeout: Regular (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
