"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500542","114","8","0","1","8:34 PM","1:14","SUB: Allen FOR Green",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500542","115","8","0","1","8:34 PM","1:14",NA,NA,"SUB: Miller FOR Gallinari",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","5","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500542","117","1","1","1","8:34 PM","1:07","Randolph 13' Jump Shot (4 PTS)",NA,NA,"28 - 24","-4","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","119","2","5","1","8:35 PM","0:52",NA,NA,"MISS Nurkic 1' Layup",NA,NA,"5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","121","4","0","1","8:35 PM","0:51",NA,NA,"Lauvergne REBOUND (Off:1 Def:1)",NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","120","1","3","1","8:35 PM","0:51",NA,NA,"Lauvergne 4' Hook Shot (4 PTS)","30 - 24","-6","5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","123","6","2","1","8:35 PM","0:44",NA,NA,"Nurkic S.FOUL (P1.PN) (D.Richardson)",NA,NA,"5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500542","125","3","11","1","8:35 PM","0:44","Chalmers Free Throw 1 of 2 (1 PTS)",NA,NA,"30 - 25","-5","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","127","3","12","1","8:35 PM","0:44","Chalmers Free Throw 2 of 2 (2 PTS)",NA,NA,"30 - 26","-4","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","129","2","42","1","8:36 PM","0:28","Allen BLOCK (1 BLK)",NA,"MISS Barton 1' Driving Layup",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM"
"0021500542","130","4","0","1","8:36 PM","0:28",NA,NA,"Nuggets Rebound",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","131","2","79","1","8:36 PM","0:19",NA,NA,"MISS Foye 18' Pullup Jump Shot",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","132","4","0","1","8:36 PM","0:17","Allen REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","133","1","74","1","8:36 PM","0:13","Allen 1' Running Reverse Layup (2 PTS) (Chalmers 2 AST)",NA,NA,"30 - 28","-2","4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500542","134","6","2","1","8:36 PM","0:13",NA,NA,"Nurkic S.FOUL (P2.PN) (S.Foster)",NA,NA,"5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500542","136","8","0","1","8:37 PM","0:13","SUB: Ennis FOR Carter",NA,NA,NA,NA,"4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","4","203516","James Ennis III","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500542","135","3","10","1","8:37 PM","0:13","Allen Free Throw 1 of 1 (3 PTS)",NA,NA,"30 - 29","-1","4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","137","2","1","1","8:38 PM","0:00",NA,NA,"MISS Barton 18' Jump Shot",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","139","4","0","1","8:38 PM","0:00",NA,NA,"Nuggets Rebound",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","138","13","0","1","8:38 PM","0:00",NA,NA,NA,"30 - 29","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","141","12","0","2","8:40 PM","12:00",NA,NA,NA,"30 - 29","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","142","5","39","2","8:41 PM","11:37",NA,NA,"Lauvergne Step Out of Bounds Turnover (P1.T5)",NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","143","2","1","2","8:41 PM","11:18","MISS Randolph 21' Jump Shot",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","144","4","0","2","8:41 PM","11:17",NA,NA,"Barton REBOUND (Off:0 Def:1)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","145","2","46","2","8:41 PM","11:09",NA,NA,"MISS Barton 19' Running Jump Shot",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","146","4","0","2","8:41 PM","11:07","Randolph REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","147","2","1","2","8:41 PM","10:59","MISS Carter 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","148","4","0","2","8:41 PM","10:59","Green REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","149","6","2","2","8:42 PM","10:48",NA,NA,"Miller S.FOUL (P1.T1) (L.Richardson)",NA,NA,"5","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500542","150","3","11","2","8:42 PM","10:48","Randolph Free Throw 1 of 2 (5 PTS)",NA,NA,"30 - 30","TIE","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","152","3","12","2","8:42 PM","10:48","Randolph Free Throw 2 of 2 (6 PTS)",NA,NA,"30 - 31","1","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","154","7","5","2","8:43 PM","10:38","Green Violation:Kicked Ball (.)",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","155","6","4","2","8:43 PM","10:36",NA,NA,"Hickson OFF.Foul (P1) (S.Foster)",NA,NA,"5","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500542","156","5","5","2","8:43 PM","10:36",NA,NA,"Hickson Foul Turnover (P1.T6)",NA,NA,"5","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500542","157","2","1","2","8:43 PM","10:23","MISS Chalmers 20' Jump Shot",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","158","4","0","2","8:43 PM","10:23",NA,NA,"Hickson REBOUND (Off:0 Def:1)",NA,NA,"5","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","159","1","46","2","8:43 PM","10:14",NA,NA,"Barton 4' Running Jump Shot (2 PTS)","32 - 31","-1","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","160","6","1","2","8:44 PM","10:05",NA,NA,"Barton P.FOUL (P1.T2) (S.Foster)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500542","161","2","1","2","8:44 PM","9:54","MISS Green 20' Jump Shot",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","162","4","0","2","8:44 PM","9:54",NA,NA,"Barton REBOUND (Off:0 Def:2)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","163","2","42","2","8:44 PM","9:38",NA,NA,"MISS Hickson  Driving Layup",NA,NA,"5","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","165","4","0","2","8:44 PM","9:37",NA,NA,"Barton REBOUND (Off:1 Def:2)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","164","1","107","2","8:44 PM","9:37",NA,NA,"Barton  Tip Dunk Shot (4 PTS)","34 - 31","-3","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","166","5","13","2","8:45 PM","9:26","Chalmers Backcourt Turnover (P2.T2)",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500542","167","2","80","2","8:45 PM","9:10",NA,NA,"MISS Barton 17' Step Back Jump Shot",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","168","4","0","2","8:45 PM","9:08","Chalmers REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","170","2","42","2","8:46 PM","8:54","MISS Randolph 1' Driving Layup",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","171","4","0","2","8:46 PM","8:53",NA,NA,"Lauvergne REBOUND (Off:1 Def:2)",NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","172","2","98","2","8:46 PM","8:42",NA,NA,"MISS Lauvergne 3' Cutting Layup Shot",NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","173","4","0","2","8:46 PM","8:42",NA,NA,"Lauvergne REBOUND (Off:2 Def:2)",NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","174","2","3","2","8:46 PM","8:40",NA,NA,"MISS Lauvergne 3' Hook Shot",NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","175","4","0","2","8:46 PM","8:38","Randolph REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","176","2","1","2","8:46 PM","8:30","MISS Green 18' Jump Shot",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","177","4","0","2","8:46 PM","8:29",NA,NA,"Foye REBOUND (Off:0 Def:1)",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","178","2","46","2","8:46 PM","8:23",NA,NA,"MISS Barton 16' Running Jump Shot",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","179","4","0","2","8:46 PM","8:21","Chalmers REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","180","9","1","2","8:46 PM","8:16","GRIZZLIES Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","182","8","0","2","8:49 PM","8:16","SUB: Gasol FOR Green",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500542","183","6","1","2","8:49 PM","8:08",NA,NA,"Lauvergne P.FOUL (P1.T3) (D.Richardson)",NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500542","184","2","1","2","8:50 PM","7:59","MISS Carter 22' Jump Shot",NA,NA,NA,NA,"4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","185","4","0","2","8:50 PM","7:59",NA,NA,"Hickson REBOUND (Off:0 Def:2)",NA,NA,"5","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","186","2","1","2","8:50 PM","7:41",NA,NA,"MISS Foye 24' 3PT Jump Shot",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","188","4","0","2","8:50 PM","7:37",NA,NA,"Lauvergne REBOUND (Off:3 Def:2)",NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","187","2","97","2","8:50 PM","7:37",NA,NA,"MISS Lauvergne 1' Tip Layup Shot",NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","189","4","0","2","8:50 PM","7:36","Allen REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","190","1","66","2","8:50 PM","7:20","Randolph 8' Jump Bank Shot (8 PTS)",NA,NA,"34 - 33","-1","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","191","5","1","2","8:51 PM","7:02","Carter STEAL (1 STL)",NA,"Foye Bad Pass Turnover (P1.T7)",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500542","192","1","41","2","8:51 PM","6:57","Allen  Running Layup (5 PTS)",NA,NA,"34 - 35","1","4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","193","2","1","2","8:51 PM","6:39",NA,NA,"MISS Miller 25' 3PT Jump Shot",NA,NA,"5","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","194","4","0","2","8:51 PM","6:38",NA,NA,"Barton REBOUND (Off:2 Def:2)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","196","8","0","2","8:51 PM","6:26","SUB: Barnes FOR Carter",NA,NA,NA,NA,"4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500542","197","8","0","2","8:52 PM","6:26","SUB: Green FOR Randolph",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500542","198","8","0","2","8:52 PM","6:26",NA,NA,"SUB: Gallinari FOR Miller",NA,NA,"5","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500542","199","2","1","2","8:52 PM","6:13",NA,NA,"MISS Foye 28' 3PT Jump Shot",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","200","4","0","2","8:52 PM","6:13",NA,NA,"Hickson REBOUND (Off:1 Def:2)",NA,NA,"5","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","202","6","2","2","8:52 PM","6:13","Gasol S.FOUL (P2.T1) (D.Richardson)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","5","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500542","203","18","0","2","8:53 PM","6:13",NA,NA,NA,NA,NA,NA,"202","Gary Grant",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500542","205","3","11","2","8:54 PM","6:13",NA,NA,"MISS Hickson Free Throw 1 of 2",NA,NA,"5","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","206","4","1","2","8:54 PM","6:13",NA,NA,"Nuggets Rebound",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","207","8","0","2","8:54 PM","6:13",NA,NA,"SUB: Nelson FOR Foye",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500542","208","3","12","2","8:54 PM","6:13",NA,NA,"Hickson Free Throw 2 of 2 (1 PTS)","35 - 35","TIE","5","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","210","1","57","2","8:55 PM","5:53","Gasol 8' Driving Hook Shot (4 PTS)",NA,NA,"35 - 37","2","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","212","9","1","2","8:55 PM","5:31",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","214","8","0","2","8:58 PM","5:31","SUB: Williams FOR Chalmers",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","4","202343","Elliot Williams","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500542","215","8","0","2","8:58 PM","5:31",NA,NA,"SUB: Harris FOR Lauvergne",NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500542","216","1","5","2","8:58 PM","5:28",NA,NA,"Hickson  Layup (3 PTS) (Harris 1 AST)","37 - 37","TIE","5","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500542","217","2","102","2","8:58 PM","5:01","MISS Williams 6' Driving Floating Bank Jump Shot",NA,NA,NA,NA,"4","202343","Elliot Williams","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","218","4","0","2","8:58 PM","5:01","Gasol REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","219","5","11","2","8:59 PM","5:01","GRIZZLIES Turnover: Shot Clock (T#3)",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500542","220","2","5","2","8:59 PM","4:45",NA,NA,"MISS Hickson  Layup",NA,NA,"5","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","221","4","0","2","8:59 PM","4:45","Barnes REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","222","6","17","2","8:59 PM","4:34",NA,NA,"Nuggets T.Foul (Def. 3 Sec Hickson ) (D.Richardson)",NA,NA,"5","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500542","223","3","16","2","8:59 PM","4:34","Gasol Free Throw Technical (5 PTS)",NA,NA,"37 - 38","1","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","225","6","2","2","9:00 PM","4:25",NA,NA,"Gallinari S.FOUL (P2.T4) (S.Foster)",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500542","226","3","11","2","9:00 PM","4:25","Green Free Throw 1 of 2 (11 PTS)",NA,NA,"37 - 39","2","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","228","3","12","2","9:00 PM","4:25","MISS Green Free Throw 2 of 2",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","230","4","0","2","9:01 PM","4:24",NA,NA,"Hickson REBOUND (Off:1 Def:3)",NA,NA,"5","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","231","5","1","2","9:01 PM","4:09","Allen STEAL (1 STL)",NA,"Gallinari Bad Pass Turnover (P2.T8)",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500542","232","1","50","2","9:01 PM","4:04","Allen  Running Dunk (7 PTS)",NA,NA,"37 - 41","4","4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","233","2","1","2","9:01 PM","3:48",NA,NA,"MISS Harris 26' 3PT Jump Shot",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","234","4","0","2","9:01 PM","3:47","Allen REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
