"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500388","112","1","52","1","7:33 PM","1:59","Noel  Alley Oop Dunk (4 PTS) (Wroten 1 AST)",NA,NA,"26 - 19","-7","4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","4","203100","Tony Wroten","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500388","113","1","42","1","7:33 PM","1:38",NA,NA,"Afflalo 1' Driving Layup (8 PTS)","28 - 19","-9","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","114","1","74","1","7:33 PM","1:32","Wroten  Running Reverse Layup (6 PTS)",NA,NA,"28 - 21","-7","4","203100","Tony Wroten","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","115","6","2","1","7:34 PM","1:13","Sampson S.FOUL (P1.PN) (M.Lindsay)",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500388","116","3","11","1","7:34 PM","1:13",NA,NA,"Anthony Free Throw 1 of 2 (10 PTS)","29 - 21","-8","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","118","8","0","1","7:34 PM","1:13","SUB: Canaan FOR Wroten",NA,NA,NA,NA,"4","203100","Tony Wroten","1610612755","Philadelphia","76ers","PHI","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500388","119","8","0","1","7:35 PM","1:13",NA,NA,"SUB: Grant FOR Afflalo",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500388","120","3","12","1","7:35 PM","1:13",NA,NA,"Anthony Free Throw 2 of 2 (11 PTS)","30 - 21","-9","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","122","5","2","1","7:35 PM","0:58","Sampson Lost Ball Turnover (P1.T3)",NA,"Galloway STEAL (1 STL)",NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500388","123","2","5","1","7:35 PM","0:48","Grant BLOCK (1 BLK)",NA,"MISS O'Quinn 2' Layup",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI"
"0021500388","124","4","0","1","7:35 PM","0:46",NA,NA,"Thomas REBOUND (Off:1 Def:0)",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","125","2","5","1","7:35 PM","0:42","Noel BLOCK (1 BLK)",NA,"MISS Thomas 3' Layup",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI"
"0021500388","126","4","0","1","7:35 PM","0:39","Sampson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","127","2","1","1","7:35 PM","0:29","MISS Sampson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","128","4","0","1","7:36 PM","0:28",NA,NA,"Grant REBOUND (Off:0 Def:1)",NA,NA,"5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","129","5","1","1","7:36 PM","0:03","Grant STEAL (1 STL)",NA,"Thomas Bad Pass Turnover (P1.T2)",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500388","130","2","1","1","7:36 PM","0:01","MISS Grant 37' 3PT Jump Shot",NA,NA,NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","132","4","0","1","7:36 PM","0:00","McConnell REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","131","1","5","1","7:36 PM","0:00","McConnell  Layup (2 PTS)",NA,NA,"30 - 23","-7","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","134","18","0","1","7:36 PM","0:00",NA,NA,NA,NA,NA,NA,"131",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500388","133","13","0","1","7:36 PM","0:00",NA,NA,NA,"30 - 23","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","136","12","0","2","7:39 PM","12:00",NA,NA,NA,"30 - 23","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","137","2","1","2","7:39 PM","11:41",NA,NA,"MISS Williams  3PT Jump Shot",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","138","4","0","2","7:39 PM","11:40",NA,NA,"O'Quinn REBOUND (Off:1 Def:0)",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","139","6","2","2","7:40 PM","11:40","Covington S.FOUL (P3.T1) (D.Stafford)",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500388","140","3","11","2","7:40 PM","11:40",NA,NA,"O'Quinn Free Throw 1 of 2 (3 PTS)","31 - 23","-8","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","142","8","0","2","7:40 PM","11:40","SUB: Holmes FOR Covington",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500388","143","3","12","2","7:40 PM","11:40",NA,NA,"O'Quinn Free Throw 2 of 2 (4 PTS)","32 - 23","-9","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","145","2","1","2","7:40 PM","11:31","MISS McConnell 17' Jump Shot",NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","146","4","0","2","7:40 PM","11:30",NA,NA,"O'Quinn REBOUND (Off:1 Def:1)",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","147","6","2","2","7:41 PM","11:22","Noel S.FOUL (P2.T2) (M.Lindsay)",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500388","148","3","11","2","7:41 PM","11:22",NA,NA,"Thomas Free Throw 1 of 2 (3 PTS)","33 - 23","-10","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","150","3","12","2","7:41 PM","11:22",NA,NA,"Thomas Free Throw 2 of 2 (4 PTS)","34 - 23","-11","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","152","6","2","2","7:42 PM","11:09",NA,NA,"Thomas S.FOUL (P1.T1) (B.Taylor)",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500388","153","3","11","2","7:42 PM","11:09","MISS Thompson Free Throw 1 of 2",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","154","4","1","2","7:42 PM","11:09","76ERS Rebound",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","155","3","12","2","7:42 PM","11:09","MISS Thompson Free Throw 2 of 2",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","157","4","0","2","7:42 PM","11:07",NA,NA,"Williams REBOUND (Off:0 Def:1)",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","158","1","58","2","7:43 PM","10:50",NA,NA,"Thomas 6' Turnaround Hook Shot (6 PTS)","36 - 23","-13","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","159","9","2","2","7:43 PM","10:43","76ERS Timeout: Short (Full 1 Short 1)",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","160","8","0","2","7:44 PM","10:43","SUB: Marshall FOR McConnell",NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","4","203088","Kendall Marshall","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500388","161","6","1","2","7:44 PM","10:33",NA,NA,"Galloway P.FOUL (P1.T2) (M.Lindsay)",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500388","162","1","80","2","7:45 PM","10:19","Canaan 25' 3PT Step Back Jump Shot (6 PTS)",NA,NA,"36 - 26","-10","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","163","1","1","2","7:45 PM","10:01",NA,NA,"Williams 18' Jump Shot (2 PTS) (Galloway 1 AST)","38 - 26","-12","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500388","164","7","5","2","7:45 PM","9:51",NA,NA,"Williams Violation:Kicked Ball (M.Lindsay)",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500388","165","6","1","2","7:46 PM","9:49",NA,NA,"Galloway P.FOUL (P2.T3) (M.Lindsay)",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","4","203088","Kendall Marshall","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500388","166","5","1","2","7:46 PM","9:43","Marshall Bad Pass Turnover (P1.T4)",NA,"Williams STEAL (1 STL)",NA,NA,"4","203088","Kendall Marshall","1610612755","Philadelphia","76ers","PHI","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500388","167","6","2","2","7:46 PM","9:39","Marshall S.FOUL (P1.T3) (D.Stafford)",NA,NA,NA,NA,"4","203088","Kendall Marshall","1610612755","Philadelphia","76ers","PHI","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500388","168","3","11","2","7:46 PM","9:39",NA,NA,"MISS Williams Free Throw 1 of 2",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","169","4","1","2","7:46 PM","9:39",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","170","3","12","2","7:47 PM","9:39",NA,NA,"Williams Free Throw 2 of 2 (3 PTS)","39 - 26","-13","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","172","1","108","2","7:47 PM","9:29","Holmes  Cutting Dunk Shot (2 PTS) (Canaan 2 AST)",NA,NA,"39 - 28","-11","4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500388","173","2","1","2","7:47 PM","9:12",NA,NA,"MISS Galloway 16' Jump Shot",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","174","4","0","2","7:47 PM","9:09",NA,NA,"Thomas REBOUND (Off:2 Def:0)",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","175","1","79","2","7:47 PM","9:07",NA,NA,"Thomas 26' 3PT Pullup Jump Shot (9 PTS)","42 - 28","-14","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","176","1","49","2","7:48 PM","8:50","Holmes  Driving Dunk (4 PTS) (Marshall 1 AST)",NA,NA,"42 - 30","-12","4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","4","203088","Kendall Marshall","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500388","177","9","1","2","7:48 PM","8:42",NA,NA,"Knicks Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","179","8","0","2","7:50 PM","8:42",NA,NA,"SUB: Porzingis FOR O'Quinn",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500388","180","8","0","2","7:50 PM","8:42","SUB: Stauskas FOR Noel",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500388","181","8","0","2","7:50 PM","8:42","SUB: Okafor FOR Thompson",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500388","182","5","41","2","7:51 PM","8:23","Holmes STEAL (1 STL)",NA,"Porzingis Poss Lost Ball Turnover (P1.T3)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI"
"0021500388","184","2","1","2","7:51 PM","8:05","MISS Canaan 27' 3PT Jump Shot",NA,NA,NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","185","4","0","2","7:51 PM","8:03",NA,NA,"Williams REBOUND (Off:0 Def:2)",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","186","1","41","2","7:51 PM","7:58",NA,NA,"Williams 1' Running Layup (5 PTS)","44 - 30","-14","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","187","5","2","2","7:51 PM","7:44","Holmes Lost Ball Turnover (P1.T5)",NA,"Thomas STEAL (1 STL)",NA,NA,"4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500388","188","1","52","2","7:51 PM","7:39",NA,NA,"Williams  Alley Oop Dunk (7 PTS) (Galloway 2 AST)","46 - 30","-16","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500388","189","9","1","2","7:52 PM","7:31","76ERS Timeout: Regular (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","191","8","0","2","7:54 PM","7:31",NA,NA,"SUB: Afflalo FOR Galloway",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500388","192","8","0","2","7:54 PM","7:31",NA,NA,"SUB: Anthony FOR Thomas",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500388","193","8","0","2","7:54 PM","7:31","SUB: Sampson FOR Canaan",NA,NA,NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500388","194","1","108","2","7:54 PM","7:18","Holmes  Cutting Dunk Shot (6 PTS) (Marshall 2 AST)",NA,NA,"46 - 32","-14","4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","4","203088","Kendall Marshall","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500388","195","1","80","2","7:55 PM","6:56",NA,NA,"Afflalo 13' Step Back Jump Shot (10 PTS) (Anthony 2 AST)","48 - 32","-16","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500388","196","1","49","2","7:55 PM","6:40","Okafor  Driving Dunk (6 PTS)",NA,NA,"48 - 34","-14","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","197","1","42","2","7:55 PM","6:29",NA,NA,"Grant 1' Driving Layup (2 PTS)","50 - 34","-16","5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","198","5","1","2","7:55 PM","6:18","Marshall Bad Pass Turnover (P2.T6)",NA,"Porzingis STEAL (1 STL)",NA,NA,"4","203088","Kendall Marshall","1610612755","Philadelphia","76ers","PHI","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500388","199","6","1","2","7:55 PM","6:17","Holmes P.FOUL (P1.T4) (B.Taylor)",NA,NA,NA,NA,"4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500388","200","8","0","2","7:56 PM","6:17","SUB: Wroten FOR Marshall",NA,NA,NA,NA,"4","203088","Kendall Marshall","1610612755","Philadelphia","76ers","PHI","4","203100","Tony Wroten","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500388","201","8","0","2","7:56 PM","6:17","SUB: Grant FOR Holmes",NA,NA,NA,NA,"4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500388","202","2","86","2","7:56 PM","5:59",NA,NA,"MISS Anthony 14' Turnaround Fadeaway Shot",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","203","4","0","2","7:56 PM","5:57","Okafor REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","204","5","1","2","7:56 PM","5:52","Wroten Bad Pass Turnover (P3.T7)",NA,NA,NA,NA,"4","203100","Tony Wroten","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","205","1","108","2","7:57 PM","5:38",NA,NA,"Grant  Cutting Dunk Shot (4 PTS) (Anthony 3 AST)","52 - 34","-18","5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500388","206","2","1","2","7:57 PM","5:22","MISS Okafor 16' Jump Shot",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","207","4","0","2","7:57 PM","5:20",NA,NA,"Williams REBOUND (Off:0 Def:3)",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","208","6","27","2","7:57 PM","5:17","Grant Personal Block Foul (P1.PN) (M.Lindsay)",NA,NA,NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500388","209","3","11","2","7:57 PM","5:17",NA,NA,"Williams Free Throw 1 of 2 (8 PTS)","53 - 34","-19","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","211","3","12","2","7:57 PM","5:17",NA,NA,"MISS Williams Free Throw 2 of 2",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","213","4","0","2","7:58 PM","5:16","Okafor REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","214","2","5","2","7:58 PM","4:58","MISS Wroten 2' Layup",NA,NA,NA,NA,"4","203100","Tony Wroten","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","215","4","0","2","7:58 PM","4:56",NA,NA,"Porzingis REBOUND (Off:0 Def:2)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","216","2","1","2","7:58 PM","4:34",NA,NA,"MISS Anthony 25' 3PT Jump Shot",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","217","4","0","2","7:58 PM","4:33",NA,NA,"Afflalo REBOUND (Off:1 Def:3)",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","218","2","42","2","7:58 PM","4:28",NA,NA,"MISS Porzingis 2' Driving Layup",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","219","4","0","2","7:59 PM","4:26","Wroten REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203100","Tony Wroten","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","220","6","2","2","7:59 PM","4:22",NA,NA,"Williams S.FOUL (P1.T4) (M.Lindsay)",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","4","203100","Tony Wroten","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500388","221","3","11","2","7:59 PM","4:22","Wroten Free Throw 1 of 2 (7 PTS)",NA,NA,"53 - 35","-18","4","203100","Tony Wroten","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","224","8","0","2","7:59 PM","4:22","SUB: Canaan FOR Sampson",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500388","225","8","0","2","7:59 PM","4:22","SUB: Covington FOR Stauskas",NA,NA,NA,NA,"4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
