"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500395","107","4","0","1","9:34 PM","0:00","Millsap REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202407","Elijah Millsap","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","108","13","0","1","9:34 PM","0:00",NA,NA,NA,"23 - 30","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","110","12","0","2","9:37 PM","12:00",NA,NA,NA,"23 - 30","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","111","6","2","2","9:38 PM","11:43","Withey S.FOUL (P1.T1) (C.Blair)",NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","5","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500395","112","3","11","2","9:38 PM","11:43",NA,NA,"Papanikolaou Free Throw 1 of 2 (1 PTS)","24 - 30","6","5","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","114","3","12","2","9:38 PM","11:43",NA,NA,"MISS Papanikolaou Free Throw 2 of 2",NA,NA,"5","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","116","4","0","2","9:38 PM","11:42","Booker REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","117","2","1","2","9:39 PM","11:20","MISS Ingles 19' Jump Shot",NA,"Arthur BLOCK (1 BLK)",NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN"
"0021500395","118","4","0","2","9:39 PM","11:19",NA,NA,"Jokic REBOUND (Off:0 Def:3)",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","119","1","42","2","9:39 PM","11:10",NA,NA,"Barton 3' Driving Layup (4 PTS)","26 - 30","4","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","120","2","5","2","9:39 PM","10:49","MISS Booker 2' Layup",NA,"Arthur BLOCK (2 BLK)",NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN"
"0021500395","121","4","0","2","9:39 PM","10:49","JAZZ Rebound",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","123","2","1","2","9:39 PM","10:45","MISS Burks 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","124","4","0","2","9:39 PM","10:45","JAZZ Rebound",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","125","5","11","2","9:40 PM","10:45","JAZZ Turnover: Shot Clock (T#4)",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500395","126","5","1","2","9:40 PM","10:27","Ingles STEAL (1 STL)",NA,"Jokic Bad Pass Turnover (P1.T2)",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500395","127","1","74","2","9:40 PM","10:24","Burke 2' Running Reverse Layup (2 PTS)",NA,NA,"26 - 32","6","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","128","6","2","2","9:40 PM","10:24",NA,NA,"Foye S.FOUL (P1.T1) (D.Jones)",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500395","129","3","10","2","9:40 PM","10:24","Burke Free Throw 1 of 1 (3 PTS)",NA,NA,"26 - 33","7","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","131","6","1","2","9:41 PM","10:16","Withey P.FOUL (P2.T2) (T.Washington)",NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500395","132","8","0","2","9:41 PM","10:16","SUB: Lyles FOR Withey",NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500395","133","5","1","2","9:41 PM","10:14","Booker STEAL (1 STL)",NA,"Papanikolaou Bad Pass Turnover (P1.T3)",NA,NA,"5","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500395","134","6","2","2","9:41 PM","10:11",NA,NA,"Jokic S.FOUL (P2.T2) (C.Blair)",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500395","135","3","11","2","9:41 PM","10:11","MISS Booker Free Throw 1 of 2",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","136","4","1","2","9:41 PM","10:11","JAZZ Rebound",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","137","3","12","2","9:42 PM","10:11","Booker Free Throw 2 of 2 (3 PTS)",NA,NA,"26 - 34","8","4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","141","6","2","2","9:42 PM","9:53","Booker S.FOUL (P1.T3) (C.Blair)",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500395","142","3","11","2","9:42 PM","9:53",NA,NA,"Jokic Free Throw 1 of 2 (1 PTS)","27 - 34","7","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","144","3","12","2","9:43 PM","9:53",NA,NA,"Jokic Free Throw 2 of 2 (2 PTS)","28 - 34","6","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","147","1","47","2","9:44 PM","9:29","Booker 4' Turnaround Jump Shot (5 PTS)",NA,NA,"28 - 36","8","4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","148","5","39","2","9:44 PM","9:20",NA,NA,"Papanikolaou Step Out of Bounds Turnover (P2.T4)",NA,NA,"5","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500395","149","8","0","2","9:44 PM","9:20","SUB: Hood FOR Burks",NA,NA,NA,NA,"4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500395","150","5","1","2","9:44 PM","9:04","Burke Bad Pass Turnover (P2.T5)",NA,"Foye STEAL (1 STL)",NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500395","151","1","41","2","9:44 PM","8:58",NA,NA,"Barton 1' Running Layup (6 PTS)","30 - 36","6","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","153","9","1","2","9:45 PM","8:39",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","155","2","1","2","9:47 PM","8:36","MISS Lyles 20' Jump Shot",NA,NA,NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","156","4","0","2","9:47 PM","8:36",NA,NA,"Papanikolaou REBOUND (Off:0 Def:1)",NA,NA,"5","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","157","6","2","2","9:48 PM","8:18","Booker S.FOUL (P2.T4) (C.Blair)",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500395","158","3","11","2","9:48 PM","8:18",NA,NA,"Jokic Free Throw 1 of 2 (3 PTS)","31 - 36","5","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","160","8","0","2","9:48 PM","8:18","SUB: Withey FOR Booker",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500395","161","3","12","2","9:48 PM","8:18",NA,NA,"Jokic Free Throw 2 of 2 (4 PTS)","32 - 36","4","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","163","6","1","2","9:49 PM","8:07",NA,NA,"Barton P.FOUL (P1.T3) (C.Blair)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500395","164","6","4","2","9:49 PM","8:02","Withey OFF.Foul (P3) (C.Blair)",NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500395","165","5","5","2","9:49 PM","8:02","Withey Foul Turnover (P1.T6)",NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500395","166","8","0","2","9:49 PM","8:02","SUB: Favors FOR Withey",NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500395","167","2","1","2","9:50 PM","7:51",NA,NA,"MISS Arthur 20' Jump Shot",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","168","4","0","2","9:50 PM","7:50",NA,NA,"Jokic REBOUND (Off:1 Def:3)",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","169","5","1","2","9:50 PM","7:47","Ingles STEAL (2 STL)",NA,"Jokic Bad Pass Turnover (P2.T5)",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500395","170","2","78","2","9:50 PM","7:31","MISS Favors 9' Floating Jump Shot",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","171","4","0","2","9:50 PM","7:30","Lyles REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","172","1","87","2","9:50 PM","7:28","Lyles  Putback Dunk (6 PTS)",NA,NA,"32 - 38","6","4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","173","6","2","2","9:50 PM","7:10","Favors S.FOUL (P2.PN) (T.Washington)",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500395","174","3","11","2","9:51 PM","7:10",NA,NA,"Barton Free Throw 1 of 2 (7 PTS)","33 - 38","5","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","176","8","0","2","9:51 PM","7:10",NA,NA,"SUB: Faried FOR Arthur",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500395","177","8","0","2","9:51 PM","7:10",NA,NA,"SUB: Nelson FOR Foye",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500395","178","3","12","2","9:51 PM","7:10",NA,NA,"Barton Free Throw 2 of 2 (8 PTS)","34 - 38","4","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","180","2","1","2","9:52 PM","6:50","MISS Burke 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","181","4","0","2","9:52 PM","6:50",NA,NA,"Jokic REBOUND (Off:1 Def:4)",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","182","2","78","2","9:52 PM","6:38",NA,NA,"MISS Barton 12' Floating Jump Shot",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","183","4","0","2","9:52 PM","6:38","Favors REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","184","1","1","2","9:52 PM","6:23","Ingles  3PT Jump Shot (3 PTS) (Burke 1 AST)",NA,NA,"34 - 41","7","4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500395","185","2","3","2","9:52 PM","6:05",NA,NA,"MISS Faried 3' Hook Shot",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","186","4","0","2","9:52 PM","6:04","Lyles REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","187","1","42","2","9:53 PM","5:51","Burke 3' Driving Layup (5 PTS)",NA,NA,"34 - 43","9","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","188","2","1","2","9:53 PM","5:34",NA,NA,"MISS Papanikolaou 25' 3PT Jump Shot",NA,NA,"5","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","189","4","0","2","9:53 PM","5:33",NA,NA,"Jokic REBOUND (Off:2 Def:4)",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","190","2","1","2","9:53 PM","5:29",NA,NA,"MISS Jokic 4' Jump Shot",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","192","4","0","2","9:53 PM","5:29",NA,NA,"Faried REBOUND (Off:2 Def:0)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","191","1","97","2","9:53 PM","5:29",NA,NA,"Faried 2' Tip Layup Shot (2 PTS)","36 - 43","7","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","193","6","2","2","9:53 PM","5:29","Ingles S.FOUL (P1.PN) (C.Blair)",NA,NA,NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500395","194","9","1","2","9:53 PM","5:29","JAZZ Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","196","8","0","2","9:55 PM","5:29",NA,NA,"SUB: Lauvergne FOR Jokic",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500395","197","8","0","2","9:55 PM","5:29",NA,NA,"SUB: Gallinari FOR Papanikolaou",NA,NA,"5","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500395","198","8","0","2","9:55 PM","5:29",NA,NA,"SUB: Harris FOR Barton",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500395","199","8","0","2","9:55 PM","5:29","SUB: Hayward FOR Ingles",NA,NA,NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500395","200","3","10","2","9:56 PM","5:29",NA,NA,"MISS Faried Free Throw 1 of 1",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","202","4","0","2","9:56 PM","5:28","Favors REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","203","2","1","2","9:56 PM","5:04","MISS Hood 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","204","4","0","2","9:56 PM","5:03","Favors REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","205","1","1","2","9:56 PM","4:57","Burke 25' 3PT Jump Shot (8 PTS) (Hayward 2 AST)",NA,NA,"36 - 46","10","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500395","206","2","78","2","9:57 PM","4:39",NA,NA,"MISS Faried 7' Floating Jump Shot",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","207","4","0","2","9:57 PM","4:39","Lyles REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","208","2","1","2","9:57 PM","4:28","MISS Lyles 19' Jump Shot",NA,NA,NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","209","4","0","2","9:57 PM","4:27",NA,NA,"Nelson REBOUND (Off:1 Def:1)",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","210","6","26","2","9:57 PM","4:23",NA,NA,"Harris Offensive Charge Foul (P2.T4) (T.Washington)",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500395","211","5","5","2","9:57 PM","4:23",NA,NA,"Harris Foul Turnover (P2.T6)",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500395","212","2","1","2","9:57 PM","4:06","MISS Hood  3PT Jump Shot",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","213","4","0","2","9:57 PM","4:05",NA,NA,"Faried REBOUND (Off:2 Def:1)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","214","1","1","2","9:58 PM","3:54",NA,NA,"Harris 24' 3PT Jump Shot (8 PTS) (Nelson 3 AST)","39 - 46","7","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500395","215","1","79","2","9:58 PM","3:36","Burke 18' Pullup Jump Shot (10 PTS)",NA,NA,"39 - 48","9","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","216","6","2","2","9:58 PM","3:36",NA,NA,"Nelson S.FOUL (P1.PN) (D.Jones)",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500395","217","3","10","2","9:58 PM","3:36","Burke Free Throw 1 of 1 (11 PTS)",NA,NA,"39 - 49","10","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","220","2","1","2","9:59 PM","3:15",NA,NA,"MISS Nelson 25' 3PT Jump Shot",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","221","4","0","2","9:59 PM","3:15","Favors REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","222","2","1","2","9:59 PM","3:06","MISS Hood 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","223","4","0","2","9:59 PM","3:06",NA,NA,"Lauvergne REBOUND (Off:1 Def:3)",NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","224","1","42","2","9:59 PM","2:56",NA,NA,"Gallinari 3' Driving Layup (6 PTS)","41 - 49","8","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","225","1","5","2","9:59 PM","2:38","Hayward 3' Layup (9 PTS)",NA,NA,"41 - 51","10","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","226","6","1","2","9:59 PM","2:31","Hood P.FOUL (P2.PN) (C.Blair)",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500395","227","9","1","2","10:00 PM","2:31",NA,NA,"Nuggets Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","229","8","0","2","10:02 PM","2:31","SUB: Booker FOR Lyles",NA,NA,NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
