"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500070","106","8","0","1","8:38 PM","0:54",NA,NA,"SUB: Collison FOR Adams",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","5","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500070","107","3","12","1","8:38 PM","0:54","MISS Gasol Free Throw 2 of 2",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","109","4","0","1","8:38 PM","0:53",NA,NA,"Kanter REBOUND (Off:1 Def:1)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","111","2","1","1","8:38 PM","0:39",NA,NA,"MISS Singler  3PT Jump Shot",NA,NA,"5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","112","4","0","1","8:38 PM","0:38","Snell REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","113","6","1","1","8:38 PM","0:34",NA,NA,"Singler P.FOUL (P1.PN) (J.Capers)",NA,NA,"5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500070","114","3","11","1","8:39 PM","0:34","Snell Free Throw 1 of 2 (4 PTS)",NA,NA,"26 - 23","-3","4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","116","8","0","1","8:39 PM","0:34","SUB: Gibson FOR Gasol",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500070","117","3","12","1","8:39 PM","0:34","Snell Free Throw 2 of 2 (5 PTS)",NA,NA,"26 - 24","-2","4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","119","2","1","1","8:39 PM","0:27",NA,NA,"MISS Westbrook 7' Jump Shot",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","120","4","0","1","8:39 PM","0:26",NA,NA,"Westbrook REBOUND (Off:1 Def:0)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","121","1","72","1","8:39 PM","0:26",NA,NA,"Westbrook 2' Putback Layup (10 PTS)","28 - 24","-4","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","122","6","2","1","8:40 PM","0:06",NA,NA,"Waiters S.FOUL (P1.PN) (K.Lane)",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500070","123","3","11","1","8:40 PM","0:06","Rose Free Throw 1 of 2 (3 PTS)",NA,NA,"28 - 25","-3","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","126","8","0","1","8:40 PM","0:06",NA,NA,"SUB: Durant FOR Kanter",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500070","127","3","12","1","8:40 PM","0:06","MISS Rose Free Throw 2 of 2",NA,NA,NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","129","4","0","1","8:41 PM","0:05",NA,NA,"Durant REBOUND (Off:0 Def:4)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","130","2","78","1","8:41 PM","0:00",NA,NA,"MISS Durant 9' Floating Jump Shot",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","132","4","0","1","8:41 PM","0:00",NA,NA,"Thunder Rebound",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","131","13","0","1","8:41 PM","0:00",NA,NA,NA,"28 - 25","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","134","12","0","2","8:45 PM","12:00",NA,NA,NA,"28 - 25","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","135","2","5","2","8:45 PM","11:50","MISS Rose 2' Layup",NA,NA,NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","136","4","0","2","8:45 PM","11:48",NA,NA,"Waiters REBOUND (Off:0 Def:2)",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","138","2","1","2","8:45 PM","11:30",NA,NA,"MISS Augustin 26' 3PT Jump Shot",NA,NA,"5","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","139","4","0","2","8:45 PM","11:28","Rose REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","140","2","3","2","8:46 PM","11:15","MISS Gibson 4' Hook Shot",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","141","4","0","2","8:46 PM","11:14",NA,NA,"Durant REBOUND (Off:0 Def:5)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","142","2","5","2","8:46 PM","11:04",NA,NA,"MISS Durant 2' Layup",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","143","4","0","2","8:46 PM","11:03","Snell REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","144","5","1","2","8:46 PM","11:01","Snell Bad Pass Turnover (P1.T3)",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","145","2","80","2","8:46 PM","10:50",NA,NA,"MISS Waiters 19' Step Back Jump Shot",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","146","4","0","2","8:46 PM","10:49","Snell REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","147","2","42","2","8:47 PM","10:35","MISS Rose 2' Driving Layup",NA,NA,NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","148","4","0","2","8:47 PM","10:34",NA,NA,"Waiters REBOUND (Off:0 Def:3)",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","149","2","1","2","8:47 PM","10:28",NA,NA,"MISS Ibaka 21' Jump Shot",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","150","4","0","2","8:47 PM","10:27","Gibson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","151","1","46","2","8:47 PM","10:21","Brooks 25' 3PT Running Jump Shot (3 PTS)",NA,NA,"28 - 28","TIE","4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","152","6","2","2","8:47 PM","10:02","Brooks S.FOUL (P1.T1) (K.Lane)",NA,NA,NA,NA,"4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","5","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500070","153","3","11","2","8:47 PM","10:02",NA,NA,"Augustin Free Throw 1 of 2 (1 PTS)","29 - 28","-1","5","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","155","8","0","2","8:48 PM","10:02",NA,NA,"SUB: Morrow FOR Waiters",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500070","156","8","0","2","8:48 PM","10:02","SUB: Butler FOR Snell",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500070","157","3","12","2","8:48 PM","10:02",NA,NA,"Augustin Free Throw 2 of 2 (2 PTS)","30 - 28","-2","5","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","159","2","1","2","8:48 PM","9:54","MISS Rose 21' Jump Shot",NA,NA,NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","160","4","0","2","8:48 PM","9:54","BULLS Rebound",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","161","6","3","2","8:48 PM","9:54",NA,NA,"Ibaka L.B.FOUL (P1.T1) (K.Lane)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500070","162","1","1","2","8:49 PM","9:38","Butler 25' 3PT Jump Shot (10 PTS) (Gibson 1 AST)",NA,NA,"30 - 31","1","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500070","163","2","1","2","8:49 PM","9:13","Gibson BLOCK (1 BLK)",NA,"MISS Ibaka 13' Jump Shot",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI"
"0021500070","164","4","0","2","8:49 PM","9:11","Rose REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","165","1","44","2","8:49 PM","9:01","Gibson 1' Reverse Layup (2 PTS) (Butler 1 AST)",NA,NA,"30 - 33","3","4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500070","166","6","2","2","8:49 PM","9:01",NA,NA,"Ibaka S.FOUL (P2.T2) (J.Capers)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500070","167","3","10","2","8:50 PM","9:01","Gibson Free Throw 1 of 1 (3 PTS)",NA,NA,"30 - 34","4","4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","169","6","1","2","8:50 PM","8:44","Gibson P.FOUL (P1.T2) (K.Lane)",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500070","170","9","1","2","8:51 PM","8:44",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","173","2","1","2","8:53 PM","8:35",NA,NA,"MISS Durant 10' Jump Shot",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","174","4","0","2","8:53 PM","8:34","Noah REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","175","6","2","2","8:54 PM","8:21",NA,NA,"Durant S.FOUL (P1.T3) (T.Brown)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500070","176","3","11","2","8:54 PM","8:21","Rose Free Throw 1 of 2 (4 PTS)",NA,NA,"30 - 35","5","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","178","8","0","2","8:54 PM","8:21",NA,NA,"SUB: Kanter FOR Collison",NA,NA,"5","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500070","179","8","0","2","8:54 PM","8:21",NA,NA,"SUB: Westbrook FOR Morrow",NA,NA,"5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500070","180","3","12","2","8:54 PM","8:21","Rose Free Throw 2 of 2 (5 PTS)",NA,NA,"30 - 36","6","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","182","1","1","2","8:55 PM","8:10",NA,NA,"Durant 18' Jump Shot (5 PTS) (Augustin 1 AST)","32 - 36","4","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","5","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500070","183","1","75","2","8:55 PM","7:52","Brooks 3' Driving Finger Roll Layup (5 PTS)",NA,NA,"32 - 38","6","4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","184","2","1","2","8:55 PM","7:38",NA,NA,"MISS Durant 18' Jump Shot",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","185","4","0","2","8:55 PM","7:37","Butler REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","186","1","108","2","8:55 PM","7:21","Gibson  Cutting Dunk Shot (5 PTS) (Rose 2 AST)",NA,NA,"32 - 40","8","4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500070","187","2","1","2","8:56 PM","7:02",NA,NA,"MISS Augustin 7' Jump Shot",NA,NA,"5","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","188","4","0","2","8:56 PM","7:00","Noah REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","189","2","78","2","8:56 PM","6:53","MISS Brooks 8' Floating Jump Shot",NA,NA,NA,NA,"4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","190","4","0","2","8:56 PM","6:52",NA,NA,"Augustin REBOUND (Off:0 Def:1)",NA,NA,"5","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","191","1","85","2","8:56 PM","6:42",NA,NA,"Westbrook 10' Turnaround Bank Shot (12 PTS)","34 - 40","6","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","192","6","2","2","8:56 PM","6:27",NA,NA,"Kanter S.FOUL (P2.T4) (T.Brown)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500070","193","3","11","2","8:57 PM","6:27","Butler Free Throw 1 of 2 (11 PTS)",NA,NA,"34 - 41","7","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","195","8","0","2","8:57 PM","6:27","SUB: Mirotic FOR Noah",NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500070","196","8","0","2","8:57 PM","6:27","SUB: Moore FOR Brooks",NA,NA,NA,NA,"4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","4","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500070","197","3","12","2","8:57 PM","6:27","Butler Free Throw 2 of 2 (12 PTS)",NA,NA,"34 - 42","8","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","200","6","2","2","8:58 PM","6:17","Gibson S.FOUL (P2.T3) (T.Brown)",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500070","201","3","11","2","8:58 PM","6:17",NA,NA,"Durant Free Throw 1 of 2 (6 PTS)","35 - 42","7","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","203","3","12","2","8:58 PM","6:17",NA,NA,"MISS Durant Free Throw 2 of 2",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","206","4","0","2","8:58 PM","6:13",NA,NA,"Kanter REBOUND (Off:2 Def:1)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","205","1","97","2","8:58 PM","6:13",NA,NA,"Kanter 2' Tip Layup Shot (5 PTS)","37 - 42","5","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","207","2","80","2","8:58 PM","5:57","MISS Rose 21' Step Back Jump Shot",NA,NA,NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","208","4","0","2","8:59 PM","5:55",NA,NA,"Kanter REBOUND (Off:2 Def:2)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","209","2","1","2","8:59 PM","5:46",NA,NA,"MISS Ibaka 18' Jump Shot",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","210","4","0","2","8:59 PM","5:45","Gibson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","211","1","108","2","8:59 PM","5:36","Butler  Cutting Dunk Shot (14 PTS) (Rose 3 AST)",NA,NA,"37 - 44","7","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500070","212","2","1","2","8:59 PM","5:18",NA,NA,"MISS Durant 21' Jump Shot",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","213","4","0","2","8:59 PM","5:17","Gibson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","214","7","5","2","8:59 PM","5:14",NA,NA,"Westbrook Violation:Kicked Ball (.)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","215","9","1","2","8:59 PM","5:14","BULLS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","218","8","0","2","9:02 PM","5:14",NA,NA,"SUB: Adams FOR Kanter",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500070","219","2","1","2","9:02 PM","5:02","MISS Mirotic 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","220","4","0","2","9:02 PM","5:01",NA,NA,"Augustin REBOUND (Off:0 Def:2)",NA,NA,"5","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","221","1","1","2","9:03 PM","4:48",NA,NA,"Durant 19' Jump Shot (8 PTS) (Adams 1 AST)","39 - 44","5","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500070","222","1","42","2","9:03 PM","4:37","Rose 1' Driving Layup (7 PTS) (Mirotic 1 AST)",NA,NA,"39 - 46","7","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500070","223","1","1","2","9:03 PM","4:20",NA,NA,"Adams 9' Jump Shot (4 PTS) (Durant 5 AST)","41 - 46","5","5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500070","224","6","2","2","9:03 PM","4:08",NA,NA,"Westbrook S.FOUL (P1.PN) (K.Lane)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500070","225","3","11","2","9:03 PM","4:08","Butler Free Throw 1 of 2 (15 PTS)",NA,NA,"41 - 47","6","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","227","8","0","2","9:04 PM","4:08",NA,NA,"SUB: Waiters FOR Augustin",NA,NA,"5","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500070","228","8","0","2","9:04 PM","4:08","SUB: Brooks FOR Rose",NA,NA,NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
