"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500497","112","12","0","2","7:39 PM","12:00",NA,NA,NA,"34 - 22","-12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","113","2","1","2","7:39 PM","11:35","MISS Lamb 19' Jump Shot",NA,NA,NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","114","4","0","2","7:39 PM","11:34",NA,NA,"Collison REBOUND (Off:1 Def:1)",NA,NA,"5","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","115","1","79","2","7:39 PM","11:21",NA,NA,"Payne 18' Pullup Jump Shot (4 PTS)","36 - 22","-14","5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","116","9","2","2","7:40 PM","11:14","HORNETS Timeout: Short (Full 1 Short 1)",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","120","2","1","2","7:41 PM","10:55","MISS Lin 9' Jump Shot",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","121","4","0","2","7:41 PM","10:54",NA,NA,"Kanter REBOUND (Off:0 Def:1)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","122","2","1","2","7:41 PM","10:38",NA,NA,"MISS Kanter 8' Jump Shot",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","123","4","0","2","7:41 PM","10:37","Daniels REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203584","Troy Daniels","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","124","6","2","2","7:42 PM","10:23",NA,NA,"Morrow S.FOUL (P1.T1) (S.Wall)",NA,NA,"5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500497","125","3","11","2","7:42 PM","10:23","Lin Free Throw 1 of 2 (5 PTS)",NA,NA,"36 - 23","-13","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","127","3","12","2","7:42 PM","10:23","Lin Free Throw 2 of 2 (6 PTS)",NA,NA,"36 - 24","-12","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","129","6","2","2","7:43 PM","10:12","Hansbrough S.FOUL (P1.T1) (E.Dalen)",NA,NA,NA,NA,"4","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500497","130","3","11","2","7:43 PM","10:12",NA,NA,"MISS Waiters Free Throw 1 of 2",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","131","4","1","2","7:43 PM","10:12",NA,NA,"Thunder Rebound",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","132","3","12","2","7:43 PM","10:12",NA,NA,"Waiters Free Throw 2 of 2 (6 PTS)","37 - 24","-13","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","134","1","1","2","7:43 PM","9:59","Lamb 26' 3PT Jump Shot (3 PTS) (Lin 2 AST)",NA,NA,"37 - 27","-10","4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500497","135","6","1","2","7:44 PM","9:47","Kaminsky P.FOUL (P1.T2) (J.Goble)",NA,NA,NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500497","136","2","5","2","7:44 PM","9:40",NA,NA,"MISS Kanter 1' Layup",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","137","4","0","2","7:44 PM","9:38","Hansbrough REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","138","6","1","2","7:44 PM","9:38",NA,NA,"Waiters P.FOUL (P1.T2) (E.Dalen)",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","4","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500497","139","2","1","2","7:45 PM","9:26","MISS Lamb 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","140","4","0","2","7:45 PM","9:24","Hansbrough REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","141","1","108","2","7:45 PM","9:15","Kaminsky  Cutting Dunk Shot (2 PTS) (Lamb 2 AST)",NA,NA,"37 - 29","-8","4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500497","143","6","1","2","7:45 PM","9:02","Lin P.FOUL (P2.T3) (J.Goble)",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500497","144","2","1","2","7:46 PM","8:52",NA,NA,"MISS Waiters  3PT Jump Shot",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","145","4","0","2","7:46 PM","8:51","Daniels REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203584","Troy Daniels","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","146","2","1","2","7:46 PM","8:38","MISS Kaminsky 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","147","4","0","2","7:46 PM","8:37",NA,NA,"Payne REBOUND (Off:0 Def:1)",NA,NA,"5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","148","2","1","2","7:46 PM","8:29",NA,NA,"MISS Payne 19' Jump Shot",NA,NA,"5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","149","4","0","2","7:46 PM","8:29","HORNETS Rebound",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","150","6","3","2","7:46 PM","8:29",NA,NA,"Collison L.B.FOUL (P1.T3) (S.Wall)",NA,NA,"5","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500497","151","9","4","2","7:46 PM","8:29",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","153","8","0","2","7:48 PM","8:29",NA,NA,"SUB: Westbrook FOR Collison",NA,NA,"5","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500497","154","8","0","2","7:48 PM","8:29",NA,NA,"SUB: Singler FOR Waiters",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500497","155","8","0","2","7:48 PM","8:29",NA,NA,"SUB: Ibaka FOR Payne",NA,NA,"5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500497","157","1","42","2","7:49 PM","8:16","Kaminsky 2' Driving Layup (4 PTS)",NA,NA,"37 - 31","-6","4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","158","1","1","2","7:49 PM","8:05",NA,NA,"Morrow 27' 3PT Jump Shot (3 PTS) (Westbrook 2 AST)","40 - 31","-9","5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500497","159","6","1","2","7:49 PM","7:56",NA,NA,"Morrow P.FOUL (P2.T4) (S.Wall)",NA,NA,"5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500497","160","2","5","2","7:50 PM","7:46","MISS Lamb 2' Layup",NA,"Kanter BLOCK (1 BLK)",NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC"
"0021500497","161","4","0","2","7:50 PM","7:46","Hansbrough REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","162","6","2","2","7:50 PM","7:46",NA,NA,"Morrow S.FOUL (P3.PN) (E.Dalen)",NA,NA,"5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","4","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500497","163","3","11","2","7:50 PM","7:46","Hansbrough Free Throw 1 of 2 (1 PTS)",NA,NA,"40 - 32","-8","4","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","165","8","0","2","7:50 PM","7:46",NA,NA,"SUB: Durant FOR Kanter",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500497","166","8","0","2","7:50 PM","7:46","SUB: Hairston FOR Daniels",NA,NA,NA,NA,"4","203584","Troy Daniels","1610612766","Charlotte","Hornets","CHA","4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500497","167","3","12","2","7:51 PM","7:46","Hansbrough Free Throw 2 of 2 (2 PTS)",NA,NA,"40 - 33","-7","4","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","169","6","2","2","7:51 PM","7:37","Hansbrough S.FOUL (P2.T4) (E.Dalen)",NA,NA,NA,NA,"4","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500497","170","3","11","2","7:51 PM","7:37",NA,NA,"Westbrook Free Throw 1 of 2 (11 PTS)","41 - 33","-8","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","172","3","12","2","7:51 PM","7:37",NA,NA,"Westbrook Free Throw 2 of 2 (12 PTS)","42 - 33","-9","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","174","7","5","2","7:52 PM","7:28",NA,NA,"Westbrook Violation:Kicked Ball (J.Goble)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500497","175","6","1","2","7:52 PM","7:25",NA,NA,"Durant P.FOUL (P1.PN) (J.Goble)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500497","176","3","11","2","7:52 PM","7:25","MISS Lin Free Throw 1 of 2",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","177","4","1","2","7:52 PM","7:25","HORNETS Rebound",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","178","3","12","2","7:53 PM","7:25","Lin Free Throw 2 of 2 (7 PTS)",NA,NA,"42 - 34","-8","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","180","1","1","2","7:53 PM","7:07",NA,NA,"Durant 26' 3PT Jump Shot (10 PTS) (Westbrook 3 AST)","45 - 34","-11","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500497","181","2","5","2","7:53 PM","6:40","MISS Kaminsky 2' Layup",NA,"Ibaka BLOCK (2 BLK)",NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC"
"0021500497","182","4","0","2","7:54 PM","6:38",NA,NA,"Morrow REBOUND (Off:0 Def:1)",NA,NA,"5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","183","1","1","2","7:54 PM","6:30",NA,NA,"Morrow 25' 3PT Jump Shot (6 PTS) (Singler 1 AST)","48 - 34","-14","5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500497","184","9","1","2","7:54 PM","6:20","HORNETS Timeout: Regular (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","186","8","0","2","7:56 PM","6:20",NA,NA,"SUB: Adams FOR Morrow",NA,NA,"5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500497","187","8","0","2","7:56 PM","6:20","SUB: Williams FOR Lin",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500497","188","8","0","2","7:56 PM","6:20","SUB: Zeller FOR Kaminsky",NA,NA,NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500497","189","8","0","2","7:56 PM","6:20","SUB: Walker FOR Hansbrough",NA,NA,NA,NA,"4","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500497","191","2","5","2","7:57 PM","6:11","MISS Lamb 2' Layup",NA,NA,NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","192","4","0","2","7:57 PM","6:11","HORNETS Rebound",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","193","6","3","2","7:57 PM","6:11",NA,NA,"Adams L.B.FOUL (P3.PN) (S.Wall)",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500497","194","3","11","2","7:57 PM","6:11","Zeller Free Throw 1 of 2 (3 PTS)",NA,NA,"48 - 35","-13","4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","196","8","0","2","7:57 PM","6:11",NA,NA,"SUB: Morrow FOR Adams",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500497","197","3","12","2","7:57 PM","6:11","Zeller Free Throw 2 of 2 (4 PTS)",NA,NA,"48 - 36","-12","4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","199","2","1","2","7:58 PM","5:55",NA,NA,"MISS Morrow 16' Jump Shot",NA,NA,"5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","200","4","0","2","7:58 PM","5:54","Williams REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","201","2","5","2","7:58 PM","5:47","MISS Walker 3' Layup",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","202","4","0","2","7:58 PM","5:46",NA,NA,"Ibaka REBOUND (Off:0 Def:1)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","203","5","1","2","7:58 PM","5:44","Hairston STEAL (1 STL)",NA,"Ibaka Bad Pass Turnover (P1.T6)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500497","204","1","78","2","7:58 PM","5:38","Lamb 10' Floating Jump Shot (5 PTS) (Walker 2 AST)",NA,NA,"48 - 38","-10","4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500497","205","1","1","2","7:58 PM","5:22",NA,NA,"Durant 26' 3PT Jump Shot (13 PTS) (Westbrook 4 AST)","51 - 38","-13","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500497","206","2","80","2","7:58 PM","5:10","MISS Lamb 16' Step Back Jump Shot",NA,NA,NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","207","4","0","2","7:58 PM","5:08",NA,NA,"Durant REBOUND (Off:0 Def:8)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","208","6","2","2","7:59 PM","4:58","Zeller S.FOUL (P2.PN) (S.Wall)",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500497","209","3","11","2","7:59 PM","4:58",NA,NA,"MISS Singler Free Throw 1 of 2",NA,NA,"5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","210","4","1","2","7:59 PM","4:58",NA,NA,"Thunder Rebound",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","211","8","0","2","7:59 PM","4:58","SUB: Kaminsky FOR Zeller",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500497","212","3","12","2","7:59 PM","4:58",NA,NA,"Singler Free Throw 2 of 2 (1 PTS)","52 - 38","-14","5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","214","2","57","2","8:00 PM","4:41","MISS Williams 6' Driving Hook Shot",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","215","4","0","2","8:00 PM","4:39",NA,NA,"Ibaka REBOUND (Off:0 Def:2)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","216","6","2","2","8:00 PM","4:33","Hairston S.FOUL (P2.PN) (E.Dalen)",NA,NA,NA,NA,"4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500497","218","3","11","2","8:01 PM","4:33",NA,NA,"Ibaka Free Throw 1 of 2 (3 PTS)","53 - 38","-15","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","220","3","12","2","8:01 PM","4:33",NA,NA,"Ibaka Free Throw 2 of 2 (4 PTS)","54 - 38","-16","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","223","8","0","2","8:01 PM","4:33",NA,NA,"SUB: Kanter FOR Ibaka",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500497","224","6","1","2","8:02 PM","4:27",NA,NA,"Westbrook P.FOUL (P1.PN) (J.Goble)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500497","225","3","11","2","8:02 PM","4:27","Walker Free Throw 1 of 2 (7 PTS)",NA,NA,"54 - 39","-15","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","227","3","12","2","8:02 PM","4:27","Walker Free Throw 2 of 2 (8 PTS)",NA,NA,"54 - 40","-14","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","229","1","44","2","8:03 PM","4:17",NA,NA,"Kanter 1' Reverse Layup (6 PTS) (Westbrook 5 AST)","56 - 40","-16","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500497","230","2","1","2","8:03 PM","3:57","MISS Walker 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","231","4","0","2","8:03 PM","3:56",NA,NA,"Westbrook REBOUND (Off:0 Def:1)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","232","2","1","2","8:03 PM","3:50",NA,NA,"MISS Morrow 26' 3PT Jump Shot",NA,NA,"5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","233","4","0","2","8:03 PM","3:48","Hairston REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
