"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500471","108","2","5","2","8:38 PM","11:41","Hollins BLOCK (1 BLK)",NA,"MISS Bosh 2' Layup",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"4","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM"
"0021500471","109","4","0","2","8:38 PM","11:40","Green REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","110","6","4","2","8:38 PM","11:36","Hollins OFF.Foul (P1) (B.Kennedy)",NA,NA,NA,NA,"4","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500471","111","5","5","2","8:38 PM","11:36","Hollins Foul Turnover (P1.T3)",NA,NA,NA,NA,"4","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500471","112","1","79","2","8:38 PM","11:21",NA,NA,"Johnson 20' Pullup Jump Shot (7 PTS)","32 - 26","-6","5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","113","2","1","2","8:39 PM","11:04","MISS Green 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","114","4","0","2","8:39 PM","11:04","GRIZZLIES Rebound",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","115","6","3","2","8:39 PM","11:04",NA,NA,"Stoudemire L.B.FOUL (P1.T1) (C.Kirkland)",NA,NA,"5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","4","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500471","116","2","79","2","8:39 PM","10:55","MISS Carter 14' Pullup Jump Shot",NA,NA,NA,NA,"4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","117","4","0","2","8:39 PM","10:54","Hollins REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","118","1","98","2","8:39 PM","10:50","Allen 1' Cutting Layup Shot (4 PTS) (Hollins 1 AST)",NA,NA,"32 - 28","-4","4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","4","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500471","119","6","2","2","8:40 PM","10:26","Green S.FOUL (P2.T1) (C.Kirkland)",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500471","120","3","11","2","8:40 PM","10:26",NA,NA,"Stoudemire Free Throw 1 of 2 (1 PTS)","33 - 28","-5","5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","122","8","0","2","8:40 PM","10:26","SUB: Green FOR Carter",NA,NA,NA,NA,"4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500471","123","3","12","2","8:40 PM","10:26",NA,NA,"MISS Stoudemire Free Throw 2 of 2",NA,NA,"5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","125","4","0","2","8:41 PM","10:25","Allen REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","126","6","1","2","8:41 PM","10:12",NA,NA,"Green P.FOUL (P2.T2) (C.Kirkland)",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500471","127","2","80","2","8:41 PM","10:02","MISS Green 18' Step Back Jump Shot",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","128","4","0","2","8:41 PM","10:02","Green REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","129","1","75","2","8:42 PM","9:45","Green 1' Driving Finger Roll Layup (4 PTS)",NA,NA,"33 - 30","-3","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","130","1","1","2","8:42 PM","9:26",NA,NA,"Bosh 16' Jump Shot (8 PTS) (Udrih 2 AST)","35 - 30","-5","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500471","131","6","1","2","8:42 PM","9:17",NA,NA,"Johnson P.FOUL (P1.T3) (B.Kennedy)",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500471","132","2","78","2","8:43 PM","9:06","MISS Chalmers 9' Floating Jump Shot",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","134","4","0","2","8:43 PM","9:05","Green REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","133","2","97","2","8:43 PM","9:05","MISS Green 1' Tip Layup Shot",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","135","4","0","2","8:43 PM","9:02","Allen REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","136","2","1","2","8:43 PM","8:56","MISS Chalmers 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","137","4","0","2","8:43 PM","8:56",NA,NA,"Bosh REBOUND (Off:0 Def:3)",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","138","2","1","2","8:43 PM","8:33",NA,NA,"MISS Udrih 14' Jump Shot",NA,NA,"5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","139","4","0","2","8:43 PM","8:33","Allen REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","140","1","42","2","8:44 PM","8:16","Allen 1' Driving Layup (6 PTS)",NA,NA,"35 - 32","-3","4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","142","6","2","2","8:44 PM","8:02","Hollins S.FOUL (P2.T2) (C.Kirkland)",NA,NA,NA,NA,"4","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500471","143","9","1","2","8:44 PM","8:02",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","145","8","0","2","8:46 PM","8:02",NA,NA,"SUB: Deng FOR Green",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500471","146","8","0","2","8:47 PM","8:02","SUB: Conley FOR Chalmers",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500471","147","8","0","2","8:47 PM","8:02","SUB: Randolph FOR Green",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500471","148","3","11","2","8:47 PM","8:02",NA,NA,"Stoudemire Free Throw 1 of 2 (2 PTS)","36 - 32","-4","5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","150","3","12","2","8:47 PM","8:02",NA,NA,"Stoudemire Free Throw 2 of 2 (3 PTS)","37 - 32","-5","5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","152","6","17","2","8:47 PM","7:53",NA,NA,"Heat T.Foul (Def. 3 Sec Stoudemire ) (B.Kennedy)",NA,NA,"5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500471","153","3","16","2","8:47 PM","7:53","Conley Free Throw Technical (3 PTS)",NA,NA,"37 - 33","-4","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","155","1","78","2","8:48 PM","7:41","Conley 13' Floating Jump Shot (5 PTS) (Randolph 2 AST)",NA,NA,"37 - 35","-2","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500471","156","1","98","2","8:48 PM","7:21",NA,NA,"Bosh 1' Cutting Layup Shot (10 PTS) (Johnson 1 AST)","39 - 35","-4","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500471","157","2","101","2","8:48 PM","7:05","MISS Conley 9' Driving Floating Jump Shot",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","158","4","0","2","8:48 PM","7:03",NA,NA,"Stoudemire REBOUND (Off:0 Def:1)",NA,NA,"5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","159","5","1","2","8:49 PM","6:56","Hollins STEAL (1 STL)",NA,"Deng Bad Pass Turnover (P1.T2)",NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA","4","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500471","160","2","42","2","8:49 PM","6:33","MISS Green 2' Driving Layup",NA,"Stoudemire BLOCK (1 BLK)",NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA"
"0021500471","161","4","0","2","8:49 PM","6:30",NA,NA,"Deng REBOUND (Off:0 Def:1)",NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","162","1","1","2","8:49 PM","6:20",NA,NA,"Bosh 9' Jump Shot (12 PTS) (Johnson 2 AST)","41 - 35","-6","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500471","163","6","2","2","8:49 PM","6:20","Hollins S.FOUL (P3.T3) (C.Kirkland)",NA,NA,NA,NA,"4","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500471","164","8","0","2","8:49 PM","6:20","SUB: Gasol FOR Hollins",NA,NA,NA,NA,"4","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500471","165","8","0","2","8:50 PM","6:20",NA,NA,"SUB: Wade FOR Johnson",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500471","166","8","0","2","8:50 PM","6:20",NA,NA,"SUB: Dragic FOR Udrih",NA,NA,"5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500471","167","3","10","2","8:50 PM","6:20",NA,NA,"MISS Bosh Free Throw 1 of 1",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","169","4","0","2","8:50 PM","6:17","Randolph REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","170","5","1","2","8:50 PM","6:03","Randolph Bad Pass Turnover (P1.T4)",NA,"Wade STEAL (2 STL)",NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500471","171","6","1","2","8:50 PM","5:59","Allen P.FOUL (P1.T4) (E.Dalen)",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500471","172","9","1","2","8:51 PM","5:59","GRIZZLIES Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","175","8","0","2","8:53 PM","5:59",NA,NA,"SUB: Johnson FOR Bosh",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500471","176","6","2","2","8:53 PM","5:43","Conley S.FOUL (P1.PN) (B.Kennedy)",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500471","177","3","11","2","8:54 PM","5:43",NA,NA,"Stoudemire Free Throw 1 of 2 (4 PTS)","42 - 35","-7","5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","179","3","12","2","8:54 PM","5:43",NA,NA,"MISS Stoudemire Free Throw 2 of 2",NA,NA,"5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","181","4","0","2","8:54 PM","5:42","Randolph REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","182","6","1","2","8:54 PM","5:29",NA,NA,"Stoudemire P.FOUL (P2.T4) (E.Dalen)",NA,NA,"5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500471","183","1","75","2","8:55 PM","5:20","Green 1' Driving Finger Roll Layup (6 PTS)",NA,NA,"42 - 37","-5","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","184","1","42","2","8:55 PM","4:59",NA,NA,"Dragic 2' Driving Layup (12 PTS)","44 - 37","-7","5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","185","1","42","2","8:55 PM","4:36","Gasol 1' Driving Layup (8 PTS) (Conley 3 AST)",NA,NA,"44 - 39","-5","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500471","186","5","8","2","8:56 PM","4:22",NA,NA,"Stoudemire 3 Second Violation Turnover (P1.T3)",NA,NA,"5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500471","187","8","0","2","8:56 PM","4:22",NA,NA,"SUB: Whiteside FOR Stoudemire",NA,NA,"5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500471","188","1","42","2","8:56 PM","4:04","Conley 1' Driving Layup (7 PTS)",NA,NA,"44 - 41","-3","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","189","5","4","2","8:57 PM","3:47",NA,NA,"Whiteside Traveling Turnover (P1.T4)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500471","190","6","2","2","8:57 PM","3:33",NA,NA,"Dragic S.FOUL (P1.PN) (C.Kirkland)",NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500471","191","3","11","2","8:57 PM","3:33","Conley Free Throw 1 of 2 (8 PTS)",NA,NA,"44 - 42","-2","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","193","3","12","2","8:58 PM","3:33","Conley Free Throw 2 of 2 (9 PTS)",NA,NA,"44 - 43","-1","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","196","9","1","2","8:58 PM","3:30",NA,NA,"Heat Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","198","8","0","2","9:00 PM","3:30",NA,NA,"SUB: Bosh FOR Johnson",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500471","200","2","1","2","9:01 PM","3:07",NA,NA,"MISS Dragic 28' 3PT Jump Shot",NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","201","4","0","2","9:01 PM","3:07","Randolph REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","202","1","1","2","9:02 PM","2:44","Randolph 16' Jump Shot (7 PTS)",NA,NA,"44 - 45","1","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","203","1","1","2","9:02 PM","2:28",NA,NA,"Bosh 18' Jump Shot (14 PTS)","46 - 45","-1","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","204","1","98","2","9:02 PM","2:10","Green  Cutting Layup Shot (8 PTS) (Randolph 3 AST)",NA,NA,"46 - 47","1","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500471","205","5","39","2","9:02 PM","1:57",NA,NA,"Dragic Step Out of Bounds Turnover (P1.T5)",NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500471","206","2","5","2","9:03 PM","1:33","MISS Allen 3' Layup",NA,"Whiteside BLOCK (2 BLK)",NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA"
"0021500471","207","4","0","2","9:03 PM","1:33","GRIZZLIES Rebound",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","208","5","11","2","9:03 PM","1:33","GRIZZLIES Turnover: Shot Clock (T#5)",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500471","209","7","5","2","9:04 PM","1:22","Allen Violation:Kicked Ball (.)",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","210","2","79","2","9:04 PM","1:09",NA,NA,"MISS Wade 10' Pullup Jump Shot",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","211","4","0","2","9:04 PM","1:07","Gasol REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","212","2","1","2","9:04 PM","1:00","MISS Green 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","213","4","0","2","9:04 PM","0:58",NA,NA,"Dragic REBOUND (Off:0 Def:2)",NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","214","6","2","2","9:04 PM","0:56","Allen S.FOUL (P2.PN) (E.Dalen)",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500471","215","3","11","2","9:05 PM","0:56",NA,NA,"MISS Wade Free Throw 1 of 2",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","216","4","1","2","9:05 PM","0:56",NA,NA,"Heat Rebound",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","217","3","12","2","9:05 PM","0:56",NA,NA,"Wade Free Throw 2 of 2 (7 PTS)","47 - 47","TIE","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","219","2","1","2","9:05 PM","0:39","MISS Conley 15' Jump Shot",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","220","4","0","2","9:05 PM","0:39",NA,NA,"Wade REBOUND (Off:0 Def:1)",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","221","2","79","2","9:05 PM","0:29",NA,NA,"MISS Wade 20' Pullup Jump Shot",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","222","4","0","2","9:06 PM","0:27","Randolph REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","223","2","41","2","9:06 PM","0:22","MISS Conley 1' Running Layup",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","224","4","0","2","9:06 PM","0:22",NA,NA,"Heat Rebound",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
