"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500058","109","7","3","1","10:34 PM","0:27",NA,NA,"Barnes Violation:Lane (B.Kennedy)",NA,NA,"5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500058","111","3","12","1","10:34 PM","0:27","MISS Cauley-Stein Free Throw 2 of 2",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","113","4","0","1","10:34 PM","0:26",NA,NA,"Barnes REBOUND (Off:0 Def:1)",NA,NA,"5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","114","2","1","1","10:34 PM","0:06",NA,NA,"MISS Green 10' Jump Shot",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","115","4","0","1","10:34 PM","0:06",NA,NA,"Green REBOUND (Off:1 Def:0)",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","116","5","2","1","10:34 PM","0:03","Casspi STEAL (1 STL)",NA,"Green Lost Ball Turnover (P1.T3)",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500058","117","6","2","1","10:35 PM","0:00",NA,NA,"Barnes S.FOUL (P1.PN) (E.Roe)",NA,NA,"5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500058","118","3","11","1","10:35 PM","0:00","Cauley-Stein Free Throw 1 of 2 (3 PTS)",NA,NA,"25 - 29","4","4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","120","3","12","1","10:35 PM","0:00","MISS Cauley-Stein Free Throw 2 of 2",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","122","4","0","1","10:35 PM","0:00",NA,NA,"Green REBOUND (Off:1 Def:1)",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","123","13","0","1","10:35 PM","0:00",NA,NA,NA,"25 - 29","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","125","12","0","2","10:38 PM","12:00",NA,NA,NA,"25 - 29","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","126","5","39","2","10:38 PM","11:43","Casspi Step Out of Bounds Turnover (P1.T5)",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","127","2","1","2","10:39 PM","11:25",NA,NA,"MISS Green 21' Jump Shot",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","128","4","0","2","10:39 PM","11:25","Cauley-Stein REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","129","2","1","2","10:39 PM","11:15","MISS Collison 21' Jump Shot",NA,NA,NA,NA,"4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","130","4","0","2","10:39 PM","11:14",NA,NA,"Green REBOUND (Off:0 Def:1)",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","131","2","1","2","10:39 PM","11:02",NA,NA,"MISS Green 4' Jump Shot",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","133","4","0","2","10:39 PM","11:02",NA,NA,"Green REBOUND (Off:1 Def:1)",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","132","1","97","2","10:39 PM","11:02",NA,NA,"Green 2' Tip Layup Shot (2 PTS)","27 - 29","2","5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","134","5","1","2","10:40 PM","10:39","Cauley-Stein Bad Pass Turnover (P1.T6)",NA,"Udrih STEAL (1 STL)",NA,NA,"4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","5","2757","Beno Udrih","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500058","136","6","4","2","10:40 PM","10:35",NA,NA,"Green OFF.Foul (P2) (B.Kennedy)",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500058","137","5","5","2","10:40 PM","10:35",NA,NA,"Green Foul Turnover (P1.T4)",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500058","138","8","0","2","10:40 PM","10:35","SUB: Koufos FOR Cauley-Stein",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500058","139","6","2","2","10:40 PM","10:28",NA,NA,"Udrih S.FOUL (P1.T1) (Z.Zarba)",NA,NA,"5","2757","Beno Udrih","1610612763","Memphis","Grizzlies","MEM","4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500058","140","3","11","2","10:40 PM","10:28","Collison Free Throw 1 of 2 (1 PTS)",NA,NA,"27 - 30","3","4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","142","3","12","2","10:41 PM","10:28","Collison Free Throw 2 of 2 (2 PTS)",NA,NA,"27 - 31","4","4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","145","2","1","2","10:41 PM","10:07",NA,NA,"MISS Green 25' 3PT Jump Shot",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","147","4","0","2","10:41 PM","10:06",NA,NA,"Green REBOUND (Off:2 Def:1)",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","146","1","87","2","10:41 PM","10:06",NA,NA,"Green  Putback Dunk (4 PTS)","29 - 31","2","5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","148","6","13","2","10:42 PM","10:06",NA,NA,"Green HANGING.TECH.FOUL (P2.T1) (E.Roe)",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500058","149","3","16","2","10:42 PM","10:06","MISS Belinelli Free Throw Technical",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","150","4","1","2","10:42 PM","10:06","KINGS Rebound",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","151","2","1","2","10:42 PM","9:55","MISS Belinelli 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","152","4","0","2","10:42 PM","9:55",NA,NA,"Wright REBOUND (Off:0 Def:1)",NA,NA,"5","201148","Brandan Wright","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","153","6","1","2","10:42 PM","9:55","Koufos P.FOUL (P2.T1) (E.Roe)",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","5","201148","Brandan Wright","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500058","154","6","1","2","10:43 PM","9:43","Collison P.FOUL (P1.T2) (B.Kennedy)",NA,NA,NA,NA,"4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","5","2757","Beno Udrih","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500058","155","2","46","2","10:43 PM","9:32",NA,NA,"MISS Green 8' Running Jump Shot",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","156","4","0","2","10:43 PM","9:32",NA,NA,"Grizzlies Rebound",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","157","6","3","2","10:43 PM","9:32","Casspi L.B.FOUL (P1.T3) (Z.Zarba)",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","201148","Brandan Wright","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500058","158","2","1","2","10:43 PM","9:24",NA,NA,"MISS Barnes 20' Jump Shot",NA,NA,"5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","159","4","0","2","10:44 PM","9:24","Koufos REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","160","5","4","2","10:44 PM","9:07","Belinelli Traveling Turnover (P1.T7)",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500058","161","2","1","2","10:44 PM","8:54",NA,NA,"MISS Udrih 19' Jump Shot",NA,NA,"5","2757","Beno Udrih","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","163","4","0","2","10:44 PM","8:53",NA,NA,"Green REBOUND (Off:3 Def:1)",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","162","1","97","2","10:44 PM","8:53",NA,NA,"Green 2' Tip Layup Shot (6 PTS)","31 - 31","TIE","5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","164","2","1","2","10:45 PM","8:31","MISS Butler 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2406","Caron Butler","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","165","4","0","2","10:45 PM","8:31",NA,NA,"Green REBOUND (Off:1 Def:2)",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","166","6","2","2","10:45 PM","8:25","Belinelli S.FOUL (P1.T4) (E.Roe)",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500058","167","9","4","2","10:45 PM","8:25",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","171","3","11","2","10:47 PM","8:25",NA,NA,"Barnes Free Throw 1 of 2 (1 PTS)","32 - 31","-1","5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","173","3","12","2","10:47 PM","8:25",NA,NA,"Barnes Free Throw 2 of 2 (2 PTS)","33 - 31","-2","5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","175","2","1","2","10:48 PM","7:59","MISS Casspi  3PT Jump Shot",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","176","4","0","2","10:48 PM","7:59",NA,NA,"Wright REBOUND (Off:0 Def:2)",NA,NA,"5","201148","Brandan Wright","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","177","1","5","2","10:48 PM","7:39",NA,NA,"Wright 3' Layup (2 PTS) (Barnes 1 AST)","35 - 31","-4","5","201148","Brandan Wright","1610612763","Memphis","Grizzlies","MEM","5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500058","178","1","1","2","10:48 PM","7:30","Collison 21' Jump Shot (4 PTS)",NA,NA,"35 - 33","-2","4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","179","2","1","2","10:49 PM","7:12",NA,NA,"MISS Udrih  3PT Jump Shot",NA,NA,"5","2757","Beno Udrih","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","180","4","0","2","10:49 PM","7:10","Butler REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2406","Caron Butler","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","181","5","1","2","10:49 PM","7:04","Butler Bad Pass Turnover (P1.T8)",NA,"Green STEAL (1 STL)",NA,NA,"4","2406","Caron Butler","1610612758","Sacramento","Kings","SAC","5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500058","182","2","1","2","10:49 PM","6:57",NA,NA,"MISS Green 4' Jump Shot",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","183","4","0","2","10:49 PM","6:56","Collison REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","184","6","2","2","10:49 PM","6:54",NA,NA,"Wright S.FOUL (P1.T2) (E.Roe)",NA,NA,"5","201148","Brandan Wright","1610612763","Memphis","Grizzlies","MEM","4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500058","185","3","11","2","10:49 PM","6:54","MISS Casspi Free Throw 1 of 2",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","186","4","1","2","10:49 PM","6:54","KINGS Rebound",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","187","8","0","2","10:50 PM","6:54","SUB: Gay FOR Butler",NA,NA,NA,NA,"4","2406","Caron Butler","1610612758","Sacramento","Kings","SAC","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500058","188","8","0","2","10:50 PM","6:54",NA,NA,"SUB: Lee FOR Green",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500058","189","8","0","2","10:50 PM","6:54",NA,NA,"SUB: Conley FOR Udrih",NA,NA,"5","2757","Beno Udrih","1610612763","Memphis","Grizzlies","MEM","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500058","190","3","12","2","10:50 PM","6:54","MISS Casspi Free Throw 2 of 2",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","192","4","0","2","10:50 PM","6:54",NA,NA,"Wright REBOUND (Off:0 Def:3)",NA,NA,"5","201148","Brandan Wright","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","193","2","1","2","10:50 PM","6:40",NA,NA,"MISS Barnes 25' 3PT Jump Shot",NA,NA,"5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","194","4","0","2","10:50 PM","6:39","Gay REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","195","2","1","2","10:51 PM","6:21","MISS Gay 5' Jump Shot",NA,"Barnes BLOCK (1 BLK)",NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM"
"0021500058","196","4","0","2","10:51 PM","6:21",NA,NA,"Grizzlies Rebound",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","197","8","0","2","10:51 PM","6:21","SUB: Cauley-Stein FOR Koufos",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500058","198","8","0","2","10:51 PM","6:21","SUB: Rondo FOR Casspi",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500058","199","8","0","2","10:51 PM","6:21",NA,NA,"SUB: Gasol FOR Green",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500058","200","10","0","2","10:52 PM","6:18","Jump Ball Gay vs. Barnes: Tip to Conley",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM"
"0021500058","202","2","1","2","10:52 PM","6:04",NA,NA,"MISS Barnes 24' 3PT Jump Shot",NA,NA,"5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","203","4","0","2","10:52 PM","6:04","KINGS Rebound",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","205","2","1","2","10:52 PM","5:54","MISS Belinelli 18' Jump Shot",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","206","4","0","2","10:52 PM","5:54",NA,NA,"Barnes REBOUND (Off:0 Def:2)",NA,NA,"5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","208","2","1","2","10:52 PM","5:40",NA,NA,"MISS Conley 25' 3PT Jump Shot",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","209","4","0","2","10:52 PM","5:40","Rondo REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","210","2","1","2","10:52 PM","5:32","MISS Gay 24' 3PT Jump Shot",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","211","4","0","2","10:52 PM","5:31",NA,NA,"Lee REBOUND (Off:0 Def:1)",NA,NA,"5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","213","6","4","2","10:53 PM","5:14",NA,NA,"Wright OFF.Foul (P2) (E.Roe)",NA,NA,"5","201148","Brandan Wright","1610612763","Memphis","Grizzlies","MEM","4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500058","214","5","5","2","10:53 PM","5:14",NA,NA,"Wright Foul Turnover (P1.T5)",NA,NA,"5","201148","Brandan Wright","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500058","215","9","1","2","10:53 PM","5:14","KINGS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","218","8","0","2","10:55 PM","5:14",NA,NA,"SUB: Allen FOR Barnes",NA,NA,"5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500058","219","2","1","2","10:56 PM","5:02","MISS Collison 7' Jump Shot",NA,"Wright BLOCK (1 BLK)",NA,NA,"4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"5","201148","Brandan Wright","1610612763","Memphis","Grizzlies","MEM"
"0021500058","220","4","0","2","10:56 PM","5:00",NA,NA,"Conley REBOUND (Off:0 Def:1)",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","221","2","1","2","10:56 PM","4:45",NA,NA,"MISS Gasol 19' Jump Shot",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","222","4","0","2","10:56 PM","4:44",NA,NA,"Allen REBOUND (Off:1 Def:1)",NA,NA,"5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","223","5","1","2","10:56 PM","4:29","Cauley-Stein STEAL (1 STL)",NA,"Conley Bad Pass Turnover (P1.T6)",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500058","224","6","2","2","10:57 PM","4:25",NA,NA,"Conley S.FOUL (P2.T3) (Z.Zarba)",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500058","225","3","11","2","10:57 PM","4:25","Collison Free Throw 1 of 2 (5 PTS)",NA,NA,"35 - 34","-1","4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","227","8","0","2","10:57 PM","4:25",NA,NA,"SUB: Randolph FOR Wright",NA,NA,"5","201148","Brandan Wright","1610612763","Memphis","Grizzlies","MEM","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500058","228","3","12","2","10:58 PM","4:25","Collison Free Throw 2 of 2 (6 PTS)",NA,NA,"35 - 35","TIE","4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","230","6","17","2","10:58 PM","4:16","KINGS T.Foul (Def. 3 Sec Rondo ) (B.Kennedy)",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500058","231","3","16","2","10:58 PM","4:16",NA,NA,"Lee Free Throw Technical (5 PTS)","36 - 35","-1","5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
