"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500704","105","13","0","1","9:35 PM","0:00",NA,NA,NA,"29 - 27","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","107","12","0","2","9:38 PM","12:00",NA,NA,NA,"29 - 27","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","108","2","78","2","9:38 PM","11:39","MISS Hood 10' Floating Jump Shot",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","109","4","0","2","9:38 PM","11:39",NA,NA,"Bjelica REBOUND (Off:0 Def:1)",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","110","5","8","2","9:38 PM","11:22",NA,NA,"Pekovic 3 Second Violation Turnover (P1.T3)",NA,NA,"5","201593","Nikola Pekovic","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500704","111","6","2","2","9:39 PM","11:07",NA,NA,"Prince S.FOUL (P1.T1) (M.Smith)",NA,NA,"5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500704","112","3","11","2","9:39 PM","11:07","Hood Free Throw 1 of 2 (6 PTS)",NA,NA,"29 - 28","-1","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","114","3","12","2","9:39 PM","11:07","Hood Free Throw 2 of 2 (7 PTS)",NA,NA,"29 - 29","TIE","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","116","2","3","2","9:39 PM","10:55",NA,NA,"MISS Pekovic 6' Hook Shot",NA,NA,"5","201593","Nikola Pekovic","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","117","4","0","2","9:39 PM","10:54","Burke REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","118","1","42","2","9:40 PM","10:31","Hood 1' Driving Layup (9 PTS)",NA,NA,"29 - 31","2","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","119","2","1","2","9:40 PM","10:19",NA,NA,"MISS Muhammad 6' Jump Shot",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","120","4","0","2","9:40 PM","10:19",NA,NA,"Muhammad REBOUND (Off:1 Def:0)",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","121","6","2","2","9:40 PM","10:19","Withey S.FOUL (P1.T1) (D.Stafford)",NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500704","122","3","11","2","9:40 PM","10:19",NA,NA,"Muhammad Free Throw 1 of 2 (6 PTS)","30 - 31","1","5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","124","8","0","2","9:41 PM","10:19","SUB: Ingles FOR Johnson",NA,NA,NA,NA,"4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500704","125","8","0","2","9:41 PM","10:19","SUB: Favors FOR Withey",NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500704","126","3","12","2","9:41 PM","10:19",NA,NA,"Muhammad Free Throw 2 of 2 (7 PTS)","31 - 31","TIE","5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","128","2","1","2","9:41 PM","10:03","MISS Favors 19' Jump Shot",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","129","4","0","2","9:41 PM","10:03",NA,NA,"LaVine REBOUND (Off:0 Def:1)",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","130","6","1","2","9:41 PM","9:51","Favors P.FOUL (P1.T2) (M.Smith)",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","5","201593","Nikola Pekovic","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500704","131","1","7","2","9:42 PM","9:46",NA,NA,"Muhammad  Dunk (9 PTS) (LaVine 2 AST)","33 - 31","-2","5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500704","132","2","1","2","9:42 PM","9:30","MISS Burke  3PT Jump Shot",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","133","4","0","2","9:42 PM","9:30",NA,NA,"Muhammad REBOUND (Off:1 Def:1)",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","134","5","1","2","9:42 PM","9:16","Burke STEAL (1 STL)",NA,"Muhammad Bad Pass Turnover (P1.T4)",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500704","135","2","74","2","9:42 PM","9:10","MISS Burke 2' Running Reverse Layup",NA,"Prince BLOCK (1 BLK)",NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN"
"0021500704","136","4","0","2","9:42 PM","9:10","Booker REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","137","1","1","2","9:43 PM","9:04","Burke  3PT Jump Shot (3 PTS) (Booker 1 AST)",NA,NA,"33 - 34","1","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500704","138","9","1","2","9:43 PM","8:58",NA,NA,"Timberwolves Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","140","1","1","2","9:45 PM","8:50",NA,NA,"LaVine 22' Jump Shot (4 PTS) (Pekovic 1 AST)","35 - 34","-1","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","5","201593","Nikola Pekovic","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500704","141","1","42","2","9:46 PM","8:22","Hood 1' Driving Layup (11 PTS)",NA,NA,"35 - 36","1","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","142","2","1","2","9:46 PM","7:58","Booker BLOCK (1 BLK)",NA,"MISS Bjelica 22' Jump Shot",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA"
"0021500704","143","4","0","2","9:46 PM","7:57","Hood REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","144","2","1","2","9:47 PM","7:36","MISS Burke 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","145","4","0","2","9:47 PM","7:36",NA,NA,"Prince REBOUND (Off:0 Def:1)",NA,NA,"5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","146","5","1","2","9:47 PM","7:31","Ingles STEAL (1 STL)",NA,"Prince Bad Pass Turnover (P1.T5)",NA,NA,"5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500704","147","6","2","2","9:47 PM","7:28",NA,NA,"Prince S.FOUL (P2.T2) (S.Twardoski)",NA,NA,"5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500704","148","3","11","2","9:47 PM","7:28","Favors Free Throw 1 of 2 (5 PTS)",NA,NA,"35 - 37","2","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","150","8","0","2","9:47 PM","7:28","SUB: Hayward FOR Hood",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500704","151","8","0","2","9:47 PM","7:28","SUB: Neto FOR Burke",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500704","152","8","0","2","9:47 PM","7:28",NA,NA,"SUB: Wiggins FOR Prince",NA,NA,"5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500704","153","8","0","2","9:47 PM","7:28",NA,NA,"SUB: Dieng FOR Pekovic",NA,NA,"5","201593","Nikola Pekovic","1610612750","Minnesota","Timberwolves","MIN","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500704","154","3","12","2","9:47 PM","7:28","Favors Free Throw 2 of 2 (6 PTS)",NA,NA,"35 - 38","3","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","156","2","42","2","9:48 PM","7:07",NA,NA,"MISS Wiggins 2' Driving Layup",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","157","4","0","2","9:48 PM","7:07","Hayward REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","158","5","1","2","9:48 PM","6:52","Booker Bad Pass Turnover (P1.T5)",NA,"Muhammad STEAL (1 STL)",NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500704","159","1","50","2","9:48 PM","6:46",NA,NA,"LaVine  Running Dunk (6 PTS) (Muhammad 1 AST)","37 - 38","1","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500704","160","9","1","2","9:49 PM","6:41","JAZZ Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","162","8","0","2","9:51 PM","6:41",NA,NA,"SUB: Towns FOR Bjelica",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500704","163","8","0","2","9:51 PM","6:41","SUB: Gobert FOR Booker",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500704","164","6","2","2","9:51 PM","6:33",NA,NA,"Dieng S.FOUL (P1.T3) (M.Smith)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500704","165","3","11","2","9:52 PM","6:33","Gobert Free Throw 1 of 2 (9 PTS)",NA,NA,"37 - 39","2","4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","167","3","12","2","9:52 PM","6:33","Gobert Free Throw 2 of 2 (10 PTS)",NA,NA,"37 - 40","3","4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","169","1","80","2","9:52 PM","6:14",NA,NA,"LaVine 20' Step Back Jump Shot (8 PTS)","39 - 40","1","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","170","1","1","2","9:53 PM","5:56","Neto 25' 3PT Jump Shot (7 PTS) (Ingles 1 AST)",NA,NA,"39 - 43","4","4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500704","171","5","1","2","9:53 PM","5:43",NA,NA,"Towns Bad Pass Turnover (P1.T6)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","172","2","47","2","9:53 PM","5:21","MISS Favors 9' Turnaround Jump Shot",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","174","4","0","2","9:53 PM","5:19","Gobert REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","173","1","5","2","9:53 PM","5:19","Gobert 2' Layup (12 PTS)",NA,NA,"39 - 45","6","4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","175","6","4","2","9:54 PM","5:05",NA,NA,"Towns OFF.Foul (P1) (M.Smith)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500704","176","5","5","2","9:54 PM","5:05",NA,NA,"Towns Foul Turnover (P2.T7)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500704","177","8","0","2","9:54 PM","5:05",NA,NA,"SUB: Rubio FOR LaVine",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500704","178","1","5","2","9:54 PM","4:55","Favors 3' Layup (8 PTS)",NA,NA,"39 - 47","8","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","179","1","108","2","9:54 PM","4:37",NA,NA,"Towns  Cutting Dunk Shot (12 PTS) (Rubio 3 AST)","41 - 47","6","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500704","180","1","1","2","9:55 PM","4:19","Neto 15' Jump Shot (9 PTS)",NA,NA,"41 - 49","8","4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","181","6","2","2","9:55 PM","4:02","Ingles S.FOUL (P1.T3) (D.Stafford)",NA,NA,NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500704","182","3","11","2","9:55 PM","4:02",NA,NA,"MISS Dieng Free Throw 1 of 2",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","183","4","1","2","9:55 PM","4:02",NA,NA,"Timberwolves Rebound",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","184","8","0","2","9:56 PM","4:02",NA,NA,"SUB: LaVine FOR Muhammad",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500704","185","8","0","2","9:56 PM","4:02","SUB: Hood FOR Ingles",NA,NA,NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500704","186","3","12","2","9:56 PM","4:02",NA,NA,"Dieng Free Throw 2 of 2 (12 PTS)","42 - 49","7","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","188","5","2","2","9:56 PM","3:41","Favors Lost Ball Turnover (P1.T6)",NA,"Wiggins STEAL (1 STL)",NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500704","189","6","1","2","9:56 PM","3:40","Gobert P.FOUL (P2.T4) (D.Stafford)",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500704","190","8","0","2","9:57 PM","3:39","SUB: Lyles FOR Gobert",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500704","191","6","2","2","9:57 PM","3:18","Favors S.FOUL (P2.PN) (S.Twardoski)",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500704","192","3","11","2","9:57 PM","3:18",NA,NA,"Dieng Free Throw 1 of 2 (13 PTS)","43 - 49","6","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","194","3","12","2","9:58 PM","3:18",NA,NA,"Dieng Free Throw 2 of 2 (14 PTS)","44 - 49","5","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","196","2","1","2","9:58 PM","3:09","MISS Hayward 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","197","4","0","2","9:58 PM","3:08",NA,NA,"Towns REBOUND (Off:2 Def:1)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","198","1","42","2","9:58 PM","3:03",NA,NA,"LaVine 2' Driving Layup (10 PTS)","46 - 49","3","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","199","6","2","2","9:58 PM","3:03","Hood S.FOUL (P2.PN) (M.Smith)",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500704","201","8","0","2","9:59 PM","3:03","SUB: Ingles FOR Hood",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500704","202","3","10","2","9:59 PM","3:03",NA,NA,"LaVine Free Throw 1 of 1 (11 PTS)","47 - 49","2","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","204","6","17","2","9:59 PM","2:48",NA,NA,"Timberwolves T.Foul (Def. 3 Sec Towns ) (S.Twardoski)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500704","205","9","1","2","9:59 PM","2:48",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","207","3","16","2","10:02 PM","2:48","Hayward Free Throw Technical (3 PTS)",NA,NA,"47 - 50","3","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","209","1","79","2","10:02 PM","2:40","Favors 12' Pullup Jump Shot (10 PTS) (Neto 5 AST)",NA,NA,"47 - 52","5","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500704","210","2","1","2","10:03 PM","2:24","Favors BLOCK (1 BLK)",NA,"MISS Wiggins 5' Jump Shot",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA"
"0021500704","211","4","0","2","10:03 PM","2:23","Favors REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","212","2","78","2","10:03 PM","2:10","MISS Hayward 5' Floating Jump Shot",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","213","4","0","2","10:03 PM","2:09","Favors REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","214","1","5","2","10:03 PM","2:06","Favors 2' Layup (12 PTS)",NA,NA,"47 - 54","7","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","215","2","1","2","10:03 PM","1:45",NA,NA,"MISS Rubio  3PT Jump Shot",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","216","4","0","2","10:03 PM","1:44","Favors REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","217","2","78","2","10:04 PM","1:24","MISS Lyles 7' Floating Jump Shot",NA,NA,NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","218","4","0","2","10:04 PM","1:24",NA,NA,"Rubio REBOUND (Off:0 Def:2)",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","219","1","50","2","10:04 PM","1:20",NA,NA,"LaVine  Running Dunk (13 PTS) (Rubio 4 AST)","49 - 54","5","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
