"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500356","114","3","12","2","7:35 PM","11:26",NA,NA,"Hood Free Throw 2 of 2 (9 PTS)","23 - 16","-7","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","116","6","1","2","7:35 PM","11:17",NA,NA,"Withey P.FOUL (P1.T1) (E.Malloy)",NA,NA,"5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500356","117","1","1","2","7:36 PM","11:09","Morrow 24' 3PT Jump Shot (3 PTS) (Waiters 1 AST)",NA,NA,"23 - 19","-4","4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500356","118","1","42","2","7:36 PM","10:41",NA,NA,"Burke 1' Driving Layup (2 PTS)","25 - 19","-6","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","119","1","47","2","7:37 PM","10:14","Kanter 10' Turnaround Jump Shot (2 PTS) (Waiters 2 AST)",NA,NA,"25 - 21","-4","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500356","120","1","1","2","7:37 PM","9:49",NA,NA,"Hood 24' 3PT Jump Shot (12 PTS) (Millsap 2 AST)","28 - 21","-7","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","5","202407","Elijah Millsap","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500356","121","5","1","2","7:37 PM","9:32","Waiters Bad Pass Turnover (P1.T4)",NA,"Booker STEAL (1 STL)",NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500356","122","1","5","2","7:37 PM","9:26",NA,NA,"Millsap  Layup (2 PTS) (Booker 1 AST)","30 - 21","-9","5","202407","Elijah Millsap","1610612762","Utah","Jazz","UTA","5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500356","123","2","1","2","7:38 PM","8:59","MISS Kanter 12' Jump Shot",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","124","4","0","2","7:38 PM","8:59",NA,NA,"Booker REBOUND (Off:0 Def:1)",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","125","1","1","2","7:38 PM","8:52",NA,NA,"Burke 17' Jump Shot (4 PTS)","32 - 21","-11","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","126","6","2","2","7:38 PM","8:52","Augustin S.FOUL (P1.T2) (L.Holtkamp)",NA,NA,NA,NA,"4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500356","127","9","4","2","7:38 PM","8:52",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","128","8","0","2","7:40 PM","8:52","SUB: Westbrook FOR Augustin",NA,NA,NA,NA,"4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500356","129","8","0","2","7:40 PM","8:52","SUB: Ibaka FOR Collison",NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500356","130","8","0","2","7:40 PM","8:52",NA,NA,"SUB: Ingles FOR Millsap",NA,NA,"5","202407","Elijah Millsap","1610612762","Utah","Jazz","UTA","5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500356","131","3","10","2","7:40 PM","8:52",NA,NA,"Burke Free Throw 1 of 1 (5 PTS)","33 - 21","-12","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","133","2","1","2","7:41 PM","8:32","MISS Morrow  3PT Jump Shot",NA,NA,NA,NA,"4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","134","4","0","2","7:41 PM","8:32","Ibaka REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","135","1","5","2","7:41 PM","8:24","Kanter  Layup (4 PTS) (Waiters 3 AST)",NA,NA,"33 - 23","-10","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500356","136","6","4","2","7:42 PM","8:06",NA,NA,"Booker OFF.Foul (P2) (L.Holtkamp)",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500356","137","5","5","2","7:42 PM","8:06",NA,NA,"Booker Foul Turnover (P1.T4)",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500356","138","8","0","2","7:42 PM","8:06",NA,NA,"SUB: Favors FOR Booker",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500356","139","8","0","2","7:42 PM","8:06",NA,NA,"SUB: Lyles FOR Withey",NA,NA,"5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500356","140","6","2","2","7:42 PM","7:47",NA,NA,"Burke S.FOUL (P1.T2) (E.Malloy)",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500356","141","3","11","2","7:42 PM","7:47","Westbrook Free Throw 1 of 2 (5 PTS)",NA,NA,"33 - 24","-9","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","143","3","12","2","7:43 PM","7:47","MISS Westbrook Free Throw 2 of 2",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","145","4","0","2","7:43 PM","7:45",NA,NA,"Burke REBOUND (Off:0 Def:1)",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","146","2","1","2","7:43 PM","7:31","Kanter BLOCK (1 BLK)",NA,"MISS Burke 13' Jump Shot",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC"
"0021500356","147","4","0","2","7:43 PM","7:30","Westbrook REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","148","2","42","2","7:43 PM","7:23","MISS Westbrook 1' Driving Layup",NA,"Lyles BLOCK (1 BLK)",NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA"
"0021500356","149","4","0","2","7:43 PM","7:23","Kanter REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","150","2","1","2","7:43 PM","7:13","MISS Morrow 24' Jump Shot",NA,NA,NA,NA,"4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","151","4","0","2","7:43 PM","7:11",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","152","8","0","2","7:44 PM","7:11",NA,NA,"SUB: Burks FOR Hood",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500356","154","1","63","2","7:44 PM","6:49",NA,NA,"Favors 9' Fadeaway Jumper (6 PTS)","35 - 24","-11","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","155","1","1","2","7:44 PM","6:29","Kanter 13' Jump Shot (6 PTS) (Westbrook 2 AST)",NA,NA,"35 - 26","-9","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500356","156","2","79","2","7:45 PM","6:11",NA,NA,"MISS Burks 16' Pullup Jump Shot",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","157","4","0","2","7:45 PM","6:10","Westbrook REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","158","1","41","2","7:45 PM","6:06","Westbrook 2' Running Layup (7 PTS)",NA,NA,"35 - 28","-7","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","159","6","2","2","7:45 PM","6:06",NA,NA,"Lyles S.FOUL (P1.T3) (L.Holtkamp)",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500356","160","8","0","2","7:45 PM","6:06","SUB: Durant FOR Morrow",NA,NA,NA,NA,"4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500356","161","8","0","2","7:45 PM","6:06","SUB: Adams FOR Kanter",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500356","162","8","0","2","7:45 PM","6:06",NA,NA,"SUB: Hayward FOR Ingles",NA,NA,"5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500356","163","8","0","2","7:45 PM","6:06",NA,NA,"SUB: Millsap FOR Burke",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","5","202407","Elijah Millsap","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500356","164","3","10","2","7:45 PM","6:06","Westbrook Free Throw 1 of 1 (8 PTS)",NA,NA,"35 - 29","-6","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","166","2","47","2","7:46 PM","5:46","Ibaka BLOCK (1 BLK)",NA,"MISS Favors 6' Turnaround Jump Shot",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC"
"0021500356","167","4","0","2","7:46 PM","5:44",NA,NA,"Favors REBOUND (Off:4 Def:1)",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","168","1","5","2","7:46 PM","5:43",NA,NA,"Favors 1' Layup (8 PTS)","37 - 29","-8","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","169","2","79","2","7:46 PM","5:33","MISS Westbrook 12' Pullup Jump Shot",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","170","4","0","2","7:46 PM","5:32",NA,NA,"Lyles REBOUND (Off:1 Def:3)",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","171","2","78","2","7:46 PM","5:22",NA,NA,"MISS Favors 12' Floating Jump Shot",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","172","4","0","2","7:46 PM","5:21","Ibaka REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","173","2","1","2","7:47 PM","5:02","MISS Adams 3' Jump Shot",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","174","4","0","2","7:47 PM","5:01",NA,NA,"Favors REBOUND (Off:4 Def:2)",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","175","6","4","2","7:47 PM","4:53",NA,NA,"Hayward OFF.Foul (P1) (E.Malloy)",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500356","176","5","5","2","7:47 PM","4:53",NA,NA,"Hayward Foul Turnover (P2.T5)",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500356","177","9","1","2","7:47 PM","4:53","THUNDER Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","179","8","0","2","7:49 PM","4:53","SUB: Roberson FOR Waiters",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500356","181","5","2","2","7:50 PM","4:40","Durant Lost Ball Turnover (P3.T5)",NA,"Millsap STEAL (1 STL)",NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","5","202407","Elijah Millsap","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500356","182","1","79","2","7:50 PM","4:26",NA,NA,"Burks 15' Pullup Jump Shot (6 PTS)","39 - 29","-10","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","183","2","78","2","7:50 PM","4:11","MISS Durant 4' Floating Jump Shot",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","185","4","0","2","7:50 PM","4:10","Adams REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","184","2","97","2","7:50 PM","4:10","MISS Adams 2' Tip Layup Shot",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","186","4","0","2","7:50 PM","4:09",NA,NA,"Lyles REBOUND (Off:1 Def:4)",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","187","1","1","2","7:50 PM","4:01",NA,NA,"Hayward 24' 3PT Jump Shot (7 PTS) (Lyles 1 AST)","42 - 29","-13","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500356","188","9","1","2","7:50 PM","4:00","THUNDER Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","191","8","0","2","7:53 PM","4:00","SUB: Waiters FOR Adams",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500356","192","2","1","2","7:53 PM","3:50","MISS Ibaka 20' Jump Shot",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","193","4","0","2","7:53 PM","3:49",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","194","1","42","2","7:53 PM","3:37",NA,NA,"Hayward 3' Driving Layup (9 PTS)","44 - 29","-15","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","195","6","2","2","7:53 PM","3:37","Roberson S.FOUL (P2.T3) (E.Malloy)",NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500356","196","3","10","2","7:54 PM","3:37",NA,NA,"MISS Hayward Free Throw 1 of 1",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","198","4","0","2","7:54 PM","3:37","Durant REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","199","2","1","2","7:54 PM","3:23","MISS Waiters 14' Jump Shot",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","200","10","0","2","7:54 PM","3:18","Jump Ball Roberson vs. Lyles: Tip to Millsap",NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","5","202407","Elijah Millsap","1610612762","Utah","Jazz","UTA"
"0021500356","201","4","0","2","7:54 PM","3:18",NA,NA,"Lyles REBOUND (Off:1 Def:5)",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","203","2","1","2","7:55 PM","2:58",NA,NA,"MISS Burks 20' Jump Shot",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","204","4","0","2","7:55 PM","2:58","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","205","8","0","2","7:55 PM","2:58","SUB: Morrow FOR Roberson",NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500356","207","6","2","2","7:55 PM","2:50",NA,NA,"Lyles S.FOUL (P2.T4) (M.Boland)",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500356","208","3","11","2","7:55 PM","2:50","Ibaka Free Throw 1 of 2 (1 PTS)",NA,NA,"44 - 30","-14","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","210","8","0","2","7:56 PM","2:50",NA,NA,"SUB: Hood FOR Lyles",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500356","211","3","12","2","7:56 PM","2:50","Ibaka Free Throw 2 of 2 (2 PTS)",NA,NA,"44 - 31","-13","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","213","2","1","2","7:56 PM","2:39",NA,NA,"MISS Hayward 24' 3PT Jump Shot",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","214","4","0","2","7:56 PM","2:39","Morrow REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","215","2","1","2","7:57 PM","2:24","MISS Ibaka 18' Jump Shot",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","216","4","0","2","7:57 PM","2:24",NA,NA,"Burks REBOUND (Off:1 Def:2)",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","217","6","1","2","7:57 PM","2:21","Westbrook P.FOUL (P1.T4) (E.Malloy)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500356","218","6","11","2","7:57 PM","2:21","Westbrook T.FOUL (P1.T4) (E.Malloy)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500356","219","3","16","2","7:57 PM","2:21",NA,NA,"Burks Free Throw Technical (7 PTS)","45 - 31","-14","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","221","9","1","2","7:57 PM","2:21",NA,NA,"Jazz Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","224","5","2","2","7:59 PM","2:11","Morrow STEAL (1 STL)",NA,"Hood Lost Ball Turnover (P2.T6)",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500356","225","6","1","2","7:59 PM","2:09",NA,NA,"Millsap P.FOUL (P1.PN) (E.Malloy)",NA,NA,"5","202407","Elijah Millsap","1610612762","Utah","Jazz","UTA","4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500356","226","3","11","2","7:59 PM","2:09","Morrow Free Throw 1 of 2 (4 PTS)",NA,NA,"45 - 32","-13","4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","228","3","12","2","8:00 PM","2:09","Morrow Free Throw 2 of 2 (5 PTS)",NA,NA,"45 - 33","-12","4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","230","1","1","2","8:00 PM","1:55",NA,NA,"Burks 24' 3PT Jump Shot (10 PTS)","48 - 33","-15","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","231","2","79","2","8:01 PM","1:37","MISS Westbrook 17' Pullup Jump Shot",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
