"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500686","101","2","1","1","8:03 PM","0:36",NA,NA,"MISS Holmes 17' Jump Shot",NA,NA,"5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","102","4","0","1","8:03 PM","0:35","Tolliver REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","103","2","1","1","8:03 PM","0:28","MISS Tolliver 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","104","4","0","1","8:03 PM","0:27",NA,NA,"Thompson REBOUND (Off:1 Def:2)",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","106","2","1","1","8:04 PM","0:02",NA,NA,"MISS Thompson 13' Jump Shot",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","108","4","0","1","8:04 PM","0:02",NA,NA,"76ers Rebound",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","109","8","0","1","8:04 PM","0:02",NA,NA,"SUB: Covington FOR Grant",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500686","111","13","0","1","8:05 PM","0:00",NA,NA,NA,"20 - 12","-8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","113","12","0","2","8:08 PM","12:00",NA,NA,NA,"20 - 12","-8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","114","2","1","2","8:08 PM","11:41","MISS Baynes 11' Jump Shot",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","115","4","0","2","8:08 PM","11:41",NA,NA,"McConnell REBOUND (Off:0 Def:1)",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","116","6","2","2","8:08 PM","11:34","Tolliver S.FOUL (P1.T1) (N.Buchert)",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500686","117","3","11","2","8:08 PM","11:34",NA,NA,"MISS Grant Free Throw 1 of 2",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","118","4","1","2","8:08 PM","11:34",NA,NA,"76ers Rebound",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","119","3","12","2","8:08 PM","11:34",NA,NA,"Grant Free Throw 2 of 2 (7 PTS)","21 - 12","-9","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","121","1","49","2","8:09 PM","11:16","Johnson  Driving Dunk (2 PTS)",NA,NA,"21 - 14","-7","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","122","2","1","2","8:09 PM","11:02",NA,NA,"MISS Holmes 5' Jump Shot",NA,NA,"5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","123","4","0","2","8:09 PM","11:01","Jennings REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","124","1","66","2","8:09 PM","10:52","Baynes 7' Jump Bank Shot (2 PTS) (Jennings 1 AST)",NA,NA,"21 - 16","-5","4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500686","125","2","5","2","8:10 PM","10:32",NA,NA,"MISS Grant  Layup",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","126","4","0","2","8:10 PM","10:31",NA,NA,"Thompson REBOUND (Off:2 Def:2)",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","127","2","1","2","8:10 PM","10:28",NA,NA,"MISS Thompson 4' Jump Shot",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","128","4","0","2","8:10 PM","10:27","Baynes REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","129","5","2","2","8:10 PM","10:24","Jennings Lost Ball Turnover (P1.T7)",NA,"Thompson STEAL (1 STL)",NA,NA,"4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500686","130","1","42","2","8:10 PM","10:18",NA,NA,"Thompson  Driving Layup (2 PTS)","23 - 16","-7","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","131","2","1","2","8:10 PM","9:57","MISS Johnson 9' Jump Shot",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","132","4","0","2","8:10 PM","9:55",NA,NA,"Grant REBOUND (Off:1 Def:2)",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","133","2","1","2","8:10 PM","9:45",NA,NA,"MISS Canaan 17' Jump Shot",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","134","4","0","2","8:10 PM","9:44",NA,NA,"Grant REBOUND (Off:2 Def:2)",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","135","2","1","2","8:11 PM","9:32",NA,NA,"MISS Grant 4' Jump Shot",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","136","4","0","2","8:11 PM","9:30","Tolliver REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","137","6","26","2","8:11 PM","9:28","Tolliver Offensive Charge Foul (P2.T2) (N.Buchert)",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500686","138","5","5","2","8:11 PM","9:28","Tolliver Foul Turnover (P1.T8)",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500686","139","8","0","2","8:11 PM","9:28","SUB: Ilyasova FOR Tolliver",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500686","141","1","7","2","8:12 PM","9:05",NA,NA,"Grant  Dunk (9 PTS)","25 - 16","-9","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","142","2","1","2","8:12 PM","8:43","MISS Jennings 16' Jump Shot",NA,NA,NA,NA,"4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","143","4","0","2","8:12 PM","8:42",NA,NA,"Thompson REBOUND (Off:2 Def:3)",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","144","9","1","2","8:12 PM","8:39",NA,NA,"76ers Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","145","8","0","2","8:15 PM","8:39",NA,NA,"SUB: Stauskas FOR Canaan",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500686","146","8","0","2","8:15 PM","8:39",NA,NA,"SUB: Covington FOR Thompson",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500686","148","5","1","2","8:15 PM","8:26","Jennings STEAL (1 STL)",NA,"Stauskas Bad Pass Turnover (P1.T3)",NA,NA,"5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500686","149","6","1","2","8:15 PM","8:25",NA,NA,"McConnell P.FOUL (P2.T1) (D.Stafford)",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500686","150","6","2","2","8:16 PM","8:15",NA,NA,"Grant S.FOUL (P1.T2) (N.Buchert)",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500686","151","3","11","2","8:16 PM","8:15","Baynes Free Throw 1 of 2 (3 PTS)",NA,NA,"25 - 17","-8","4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","153","8","0","2","8:16 PM","8:15",NA,NA,"SUB: Smith FOR McConnell",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500686","154","8","0","2","8:16 PM","8:15",NA,NA,"SUB: Noel FOR Grant",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500686","155","8","0","2","8:16 PM","8:15",NA,NA,"SUB: Thompson FOR Holmes",NA,NA,"5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500686","156","3","12","2","8:16 PM","8:15","Baynes Free Throw 2 of 2 (4 PTS)",NA,NA,"25 - 18","-7","4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","159","2","1","2","8:17 PM","7:52",NA,NA,"MISS Smith 7' Jump Shot",NA,NA,"5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","160","4","0","2","8:17 PM","7:51","Marc Morris REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","161","6","2","2","8:17 PM","7:45",NA,NA,"Stauskas S.FOUL (P1.T3) (H.Workman)",NA,NA,"5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500686","162","3","11","2","8:17 PM","7:45","Baynes Free Throw 1 of 2 (5 PTS)",NA,NA,"25 - 19","-6","4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","164","3","12","2","8:18 PM","7:45","Baynes Free Throw 2 of 2 (6 PTS)",NA,NA,"25 - 20","-5","4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","166","1","1","2","8:18 PM","7:34",NA,NA,"Thompson 26' 3PT Jump Shot (5 PTS) (Noel 1 AST)","28 - 20","-8","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500686","167","6","2","2","8:18 PM","7:21",NA,NA,"Thompson S.FOUL (P1.T4) (D.Stafford)",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500686","168","3","11","2","8:18 PM","7:21","Ilyasova Free Throw 1 of 2 (1 PTS)",NA,NA,"28 - 21","-7","4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","170","3","12","2","8:19 PM","7:21","MISS Ilyasova Free Throw 2 of 2",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","172","4","0","2","8:19 PM","7:20",NA,NA,"Smith REBOUND (Off:0 Def:1)",NA,NA,"5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","173","6","1","2","8:19 PM","7:07","Baynes P.FOUL (P1.T3) (N.Buchert)",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500686","174","8","0","2","8:19 PM","7:07","SUB: Caldwell-Pope FOR Ilyasova",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500686","175","5","1","2","8:20 PM","7:00",NA,NA,"Covington Bad Pass Turnover (P1.T4)",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500686","176","1","1","2","8:20 PM","6:46","Marc Morris 8' Jump Shot (4 PTS) (Jennings 2 AST)",NA,NA,"28 - 23","-5","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500686","177","5","1","2","8:20 PM","6:36","Baynes STEAL (1 STL)",NA,"Smith Bad Pass Turnover (P1.T5)",NA,NA,"5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500686","178","2","1","2","8:20 PM","6:27","MISS Marc Morris 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","179","4","0","2","8:20 PM","6:26","Caldwell-Pope REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","180","2","97","2","8:20 PM","6:21","MISS Caldwell-Pope  Tip Layup Shot",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","181","4","0","2","8:20 PM","6:20","Marc Morris REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","182","1","1","2","8:21 PM","6:11","Baynes 18' Jump Shot (8 PTS) (Johnson 1 AST)",NA,NA,"28 - 25","-3","4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500686","183","2","5","2","8:21 PM","5:58",NA,NA,"MISS Noel  Layup",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","184","4","0","2","8:21 PM","5:58",NA,NA,"Noel REBOUND (Off:1 Def:2)",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","185","2","5","2","8:21 PM","5:46",NA,NA,"MISS Smith 2' Layup",NA,NA,"5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","186","4","0","2","8:21 PM","5:45","Baynes REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","187","2","1","2","8:21 PM","5:38","MISS Johnson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","188","4","0","2","8:21 PM","5:38","Baynes REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","189","2","97","2","8:21 PM","5:38","MISS Baynes 1' Tip Layup Shot",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","190","4","0","2","8:21 PM","5:38",NA,NA,"76ers Rebound",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","191","9","4","2","8:21 PM","5:38",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","192","8","0","2","8:23 PM","5:38","SUB: Jackson FOR Jennings",NA,NA,NA,NA,"4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500686","193","8","0","2","8:24 PM","5:38","SUB: Drummond FOR Baynes",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500686","194","6","2","2","8:24 PM","5:27","Marc Morris S.FOUL (P2.T4) (D.Stafford)",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500686","195","3","13","2","8:24 PM","5:27",NA,NA,"Covington Free Throw 1 of 3 (3 PTS)","29 - 25","-4","5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","197","3","14","2","8:24 PM","5:27",NA,NA,"Covington Free Throw 2 of 3 (4 PTS)","30 - 25","-5","5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","199","3","15","2","8:25 PM","5:27",NA,NA,"Covington Free Throw 3 of 3 (5 PTS)","31 - 25","-6","5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","201","6","1","2","8:25 PM","5:12",NA,NA,"Covington P.FOUL (P1.PN) (N.Buchert)",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500686","202","3","11","2","8:25 PM","5:12","MISS Marc Morris Free Throw 1 of 2",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","204","4","0","2","8:26 PM","5:12","PISTONS Rebound",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","203","3","12","2","8:26 PM","5:12","Marc Morris Free Throw 2 of 2 (5 PTS)",NA,NA,"31 - 26","-5","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","206","1","46","2","8:26 PM","4:48",NA,NA,"Smith 7' Running Jump Shot (2 PTS)","33 - 26","-7","5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","207","2","1","2","8:27 PM","4:40","MISS Jackson 13' Jump Shot",NA,"Smith BLOCK (1 BLK)",NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI"
"0021500686","208","4","0","2","8:27 PM","4:39",NA,NA,"Smith REBOUND (Off:0 Def:2)",NA,NA,"5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","209","2","1","2","8:27 PM","4:29",NA,NA,"MISS Stauskas 25' 3PT Jump Shot",NA,NA,"5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","210","4","0","2","8:27 PM","4:29",NA,NA,"Covington REBOUND (Off:1 Def:1)",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","211","1","1","2","8:27 PM","4:23",NA,NA,"Covington 24' 3PT Jump Shot (8 PTS) (Noel 2 AST)","36 - 26","-10","5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500686","212","9","1","2","8:27 PM","4:20","PISTONS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","214","1","49","2","8:30 PM","4:14","Drummond  Driving Dunk (5 PTS)",NA,NA,"36 - 28","-8","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","215","6","2","2","8:30 PM","4:14",NA,NA,"Noel S.FOUL (P2.PN) (H.Workman)",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500686","216","3","10","2","8:30 PM","4:14","MISS Drummond Free Throw 1 of 1",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","217","4","0","2","8:30 PM","4:14","Johnson REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","218","2","1","2","8:30 PM","4:07","MISS Johnson 6' Jump Shot",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","219","4","0","2","8:30 PM","4:07",NA,NA,"Covington REBOUND (Off:1 Def:2)",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","220","2","1","2","8:30 PM","4:02",NA,NA,"MISS Smith 6' Jump Shot",NA,NA,"5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
