"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500180","106","2","1","1","8:32 PM","1:48",NA,NA,"MISS Thornton 25' 3PT Jump Shot",NA,NA,"5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","107","4","0","1","8:32 PM","1:47","Chalmers REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","108","5","2","1","8:32 PM","1:37","Green Lost Ball Turnover (P1.T3)",NA,"Brewer STEAL (1 STL)",NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500180","110","2","1","1","8:33 PM","1:13",NA,NA,"MISS Thornton 25' 3PT Jump Shot",NA,NA,"5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","111","4","0","1","8:33 PM","1:11","Carter REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","112","2","1","1","8:33 PM","1:04","MISS Chalmers 5' Jump Shot",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","113","4","0","1","8:33 PM","1:01",NA,NA,"Capela REBOUND (Off:0 Def:2)",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","114","6","2","1","8:33 PM","0:58","Chalmers S.FOUL (P1.PN) (K.Scott)",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500180","116","3","11","1","8:33 PM","0:58",NA,NA,"Lawson Free Throw 1 of 2 (1 PTS)","17 - 19","2","5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","118","3","12","1","8:33 PM","0:58",NA,NA,"MISS Lawson Free Throw 2 of 2",NA,NA,"5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","120","4","0","1","8:33 PM","0:56","Carter REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","121","2","1","1","8:34 PM","0:41","MISS Carter  3PT Jump Shot",NA,NA,NA,NA,"4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","122","4","0","1","8:34 PM","0:41",NA,NA,"Harrell REBOUND (Off:0 Def:1)",NA,NA,"5","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","123","5","1","1","8:34 PM","0:38","Barnes STEAL (1 STL)",NA,"Harrell Bad Pass Turnover (P2.T4)",NA,NA,"5","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500180","124","1","5","1","8:34 PM","0:34","Lee 3' Layup (2 PTS) (Chalmers 3 AST)",NA,NA,"17 - 21","4","4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500180","125","6","2","1","8:34 PM","0:28","Chalmers S.FOUL (P2.PN) (M.Lindsay)",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500180","126","3","11","1","8:34 PM","0:28",NA,NA,"Lawson Free Throw 1 of 2 (2 PTS)","18 - 21","3","5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","128","8","0","1","8:35 PM","0:28",NA,NA,"SUB: Howard FOR Harrell",NA,NA,"5","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500180","129","8","0","1","8:35 PM","0:28",NA,NA,"SUB: Harden FOR Capela",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500180","130","3","12","1","8:35 PM","0:28",NA,NA,"Lawson Free Throw 2 of 2 (3 PTS)","19 - 21","2","5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","132","2","1","1","8:35 PM","0:05","MISS Chalmers 8' Jump Shot",NA,"Lawson BLOCK (1 BLK)",NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU"
"0021500180","134","4","0","1","8:35 PM","0:05","Chalmers REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","133","1","1","1","8:35 PM","0:05","Chalmers 6' Jump Shot (2 PTS)",NA,NA,"19 - 23","4","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","135","2","5","1","8:35 PM","0:00","Lee BLOCK (1 BLK)",NA,"MISS Lawson 3' Layup",NA,NA,"5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM"
"0021500180","136","4","0","1","8:36 PM","0:00","GRIZZLIES Rebound",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","137","13","0","1","8:36 PM","0:00",NA,NA,NA,"19 - 23","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","138","12","0","2","8:39 PM","12:00",NA,NA,NA,"19 - 23","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","139","6","1","2","8:39 PM","11:45","Green P.FOUL (P1.T1) (K.Scott)",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500180","140","1","44","2","8:39 PM","11:36",NA,NA,"Howard 3' Reverse Layup (3 PTS)","21 - 23","2","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","141","2","79","2","8:39 PM","11:27","MISS Chalmers 24' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","142","4","0","2","8:39 PM","11:24",NA,NA,"Howard REBOUND (Off:0 Def:4)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","143","1","42","2","8:40 PM","11:13",NA,NA,"Thornton 4' Driving Layup (2 PTS)","23 - 23","TIE","5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","144","1","78","2","8:40 PM","11:00","Chalmers 13' Floating Jump Shot (4 PTS)",NA,NA,"23 - 25","2","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","145","2","5","2","8:40 PM","10:45","Carter BLOCK (2 BLK)",NA,"MISS Thornton 2' Layup",NA,NA,"5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM"
"0021500180","146","4","0","2","8:40 PM","10:44","Lee REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","147","2","1","2","8:40 PM","10:30","MISS Carter 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","148","4","0","2","8:40 PM","10:30",NA,NA,"Howard REBOUND (Off:0 Def:5)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","149","2","1","2","8:41 PM","10:21",NA,NA,"MISS Brewer  3PT Jump Shot",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","150","4","0","2","8:41 PM","10:21","Barnes REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","151","6","3","2","8:41 PM","10:21",NA,NA,"Thornton L.B.FOUL (P1.T1) (Z.Zarba)",NA,NA,"5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500180","152","8","0","2","8:41 PM","10:21","SUB: Gasol FOR Green",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500180","153","6","1","2","8:41 PM","10:08",NA,NA,"Lawson P.FOUL (P1.T2) (Z.Zarba)",NA,NA,"5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500180","154","1","3","2","8:42 PM","9:59","Gasol 7' Hook Shot (6 PTS) (Barnes 1 AST)",NA,NA,"23 - 27","4","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500180","155","6","2","2","8:42 PM","9:48","Gasol S.FOUL (P1.T2) (M.Lindsay)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500180","156","3","11","2","8:42 PM","9:48",NA,NA,"MISS Howard Free Throw 1 of 2",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","157","4","1","2","8:42 PM","9:48",NA,NA,"Rockets Rebound",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","158","8","0","2","8:42 PM","9:48","SUB: Conley FOR Carter",NA,NA,NA,NA,"4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500180","159","3","12","2","8:42 PM","9:48",NA,NA,"Howard Free Throw 2 of 2 (4 PTS)","24 - 27","3","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","161","1","1","2","8:43 PM","9:28","Barnes 25' 3PT Jump Shot (7 PTS) (Conley 2 AST)",NA,NA,"24 - 30","6","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500180","163","1","42","2","8:43 PM","9:18",NA,NA,"Lawson 2' Driving Layup (5 PTS)","26 - 30","4","5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","165","2","5","2","8:44 PM","9:00","MISS Chalmers 3' Layup",NA,"Howard BLOCK (2 BLK)",NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU"
"0021500180","167","4","0","2","8:44 PM","8:57","Gasol REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","166","1","72","2","8:44 PM","8:57","Gasol 1' Putback Layup (8 PTS)",NA,NA,"26 - 32","6","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","168","1","66","2","8:44 PM","8:51",NA,NA,"Ariza 7' Jump Bank Shot (7 PTS) (Lawson 1 AST)","28 - 32","4","5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500180","169","6","2","2","8:44 PM","8:51","Conley S.FOUL (P1.T3) (K.Scott)",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500180","213","9","4","2","8:45 PM","8:51",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","171","8","0","2","8:46 PM","8:51",NA,NA,"SUB: Harden FOR Thornton",NA,NA,"5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500180","173","3","10","2","8:46 PM","8:51",NA,NA,"MISS Ariza Free Throw 1 of 1",NA,NA,"5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","175","4","0","2","8:46 PM","8:50","Lee REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","176","1","78","2","8:47 PM","8:36","Conley 12' Floating Jump Shot (6 PTS)",NA,NA,"28 - 34","6","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","177","5","1","2","8:47 PM","8:16","Gasol STEAL (2 STL)",NA,"Harden Bad Pass Turnover (P2.T5)",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500180","178","6","2","2","8:47 PM","8:13",NA,NA,"Brewer S.FOUL (P1.T3) (K.Scott)",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500180","179","3","11","2","8:47 PM","8:13","Conley Free Throw 1 of 2 (7 PTS)",NA,NA,"28 - 35","7","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","180","3","12","2","8:48 PM","8:13","Conley Free Throw 2 of 2 (8 PTS)",NA,NA,"28 - 36","8","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","182","2","1","2","8:48 PM","7:51",NA,NA,"MISS Harden  3PT Jump Shot",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","183","4","0","2","8:48 PM","7:50","Chalmers REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","184","6","2","2","8:49 PM","7:43",NA,NA,"Harden S.FOUL (P1.T4) (K.Scott)",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500180","185","3","11","2","8:49 PM","7:43","Chalmers Free Throw 1 of 2 (5 PTS)",NA,NA,"28 - 37","9","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","187","3","12","2","8:49 PM","7:43","Chalmers Free Throw 2 of 2 (6 PTS)",NA,NA,"28 - 38","10","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","189","1","49","2","8:50 PM","7:26",NA,NA,"Ariza  Driving Dunk (9 PTS)","30 - 38","8","5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","190","1","1","2","8:50 PM","7:12","Conley 18' Jump Shot (10 PTS) (Gasol 3 AST)",NA,NA,"30 - 40","10","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500180","191","2","1","2","8:50 PM","7:00",NA,NA,"MISS Lawson 24' 3PT Jump Shot",NA,NA,"5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","192","4","0","2","8:50 PM","7:00","Barnes REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","193","6","2","2","8:50 PM","6:51",NA,NA,"Brewer S.FOUL (P2.PN) (M.Lindsay)",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500180","194","3","11","2","8:50 PM","6:51","Chalmers Free Throw 1 of 2 (7 PTS)",NA,NA,"30 - 41","11","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","196","8","0","2","8:51 PM","6:51",NA,NA,"SUB: Terry FOR Lawson",NA,NA,"5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","5","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500180","197","8","0","2","8:51 PM","6:51",NA,NA,"SUB: Jones FOR Brewer",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500180","198","3","12","2","8:51 PM","6:51","Chalmers Free Throw 2 of 2 (8 PTS)",NA,NA,"30 - 42","12","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","200","6","1","2","8:52 PM","6:44","Lee P.FOUL (P2.T4) (Z.Zarba)",NA,NA,NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","5","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500180","201","1","52","2","8:52 PM","6:35",NA,NA,"Howard  Alley Oop Dunk (6 PTS) (Harden 2 AST)","32 - 42","10","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500180","202","1","5","2","8:52 PM","6:16","Conley 2' Layup (12 PTS) (Gasol 4 AST)",NA,NA,"32 - 44","12","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500180","203","6","2","2","8:52 PM","6:08","Chalmers S.FOUL (P3.PN) (K.Scott)",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500180","204","3","11","2","8:53 PM","6:08",NA,NA,"Ariza Free Throw 1 of 2 (10 PTS)","33 - 44","11","5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","206","8","0","2","8:53 PM","6:08","SUB: Green FOR Chalmers",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500180","207","3","12","2","8:53 PM","6:08",NA,NA,"Ariza Free Throw 2 of 2 (11 PTS)","34 - 44","10","5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","209","1","1","2","8:54 PM","5:49","Gasol 18' Jump Shot (10 PTS) (Green 1 AST)",NA,NA,"34 - 46","12","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500180","210","5","45","2","8:54 PM","5:37",NA,NA,"Harden Out of Bounds - Bad Pass Turnover Turnover (P3.T6)",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","211","9","1","2","8:54 PM","5:37","GRIZZLIES Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","214","8","0","2","8:56 PM","5:37",NA,NA,"SUB: Thornton FOR Jones",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500180","216","1","1","2","8:57 PM","5:24","Conley 24' 3PT Jump Shot (15 PTS) (Gasol 5 AST)",NA,NA,"34 - 49","15","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500180","217","2","1","2","8:57 PM","5:12",NA,NA,"MISS Thornton 24' 3PT Jump Shot",NA,NA,"5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","218","4","0","2","8:57 PM","5:11","Green REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","219","2","1","2","8:57 PM","5:01","MISS Lee 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","220","4","0","2","8:57 PM","5:00","Gasol REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","221","2","78","2","8:57 PM","4:54","MISS Conley 14' Floating Jump Shot",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","222","4","0","2","8:57 PM","4:52",NA,NA,"Howard REBOUND (Off:0 Def:6)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","223","1","79","2","8:57 PM","4:39",NA,NA,"Ariza 19' Pullup Jump Shot (13 PTS) (Howard 2 AST)","36 - 49","13","5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500180","224","5","1","2","8:58 PM","4:22","Gasol Bad Pass Turnover (P1.T4)",NA,"Harden STEAL (1 STL)",NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
