"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500531","108","8","0","1","8:32 PM","2:11",NA,NA,"SUB: Barea FOR Felton",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500531","109","3","12","1","8:32 PM","2:11","Davis Free Throw 2 of 2 (10 PTS)",NA,NA,"17 - 22","5","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","112","6","2","1","8:32 PM","2:01","Gordon S.FOUL (P1.T2) (M.McCutchen)",NA,NA,NA,NA,"4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500531","113","3","11","1","8:32 PM","2:01",NA,NA,"Harris Free Throw 1 of 2 (3 PTS)","18 - 22","4","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","115","8","0","1","8:32 PM","2:01","SUB: Cunningham FOR Gordon",NA,NA,NA,NA,"4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500531","116","3","12","1","8:33 PM","2:01",NA,NA,"MISS Harris Free Throw 2 of 2",NA,NA,"5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","118","4","0","1","8:33 PM","2:00","Holiday REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","119","1","47","1","8:33 PM","1:43","Davis 7' Turnaround Jump Shot (12 PTS)",NA,NA,"18 - 24","6","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","120","1","1","1","8:33 PM","1:30",NA,NA,"Harris 19' Jump Shot (5 PTS) (Barea 1 AST)","20 - 24","4","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500531","121","2","1","1","8:34 PM","1:17","MISS Anderson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","122","4","0","1","8:34 PM","1:16",NA,NA,"Powell REBOUND (Off:0 Def:2)",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","123","1","5","1","8:34 PM","1:07",NA,NA,"Evans 2' Layup (2 PTS) (Harris 1 AST)","22 - 24","2","5","202379","Jeremy Evans","1610612742","Dallas","Mavericks","DAL","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500531","124","5","1","1","8:34 PM","0:49","Davis Bad Pass Turnover (P1.T1)",NA,"Anderson STEAL (1 STL)",NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","5","1626147","Justin Anderson","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500531","125","6","4","1","8:34 PM","0:46",NA,NA,"Powell OFF.Foul (P1) (C.Kirkland)",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500531","126","5","5","1","8:34 PM","0:46",NA,NA,"Powell Foul Turnover (P1.T3)",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500531","127","2","80","1","8:35 PM","0:30","MISS Anderson 16' Step Back Jump Shot",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","128","4","0","1","8:35 PM","0:29",NA,NA,"Anderson REBOUND (Off:0 Def:1)",NA,NA,"5","1626147","Justin Anderson","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","129","2","1","1","8:35 PM","0:11",NA,NA,"MISS Powell 19' Jump Shot",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","130","4","0","1","8:35 PM","0:10","Anderson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","131","2","52","1","8:35 PM","0:06","MISS Davis  Alley Oop Dunk",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","132","4","0","1","8:35 PM","0:05","Cole REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","133","2","1","1","8:35 PM","0:01","MISS Anderson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","135","4","0","1","8:35 PM","0:00","PELICANS Rebound",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","134","13","0","1","8:35 PM","0:00",NA,NA,NA,"22 - 24","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","137","12","0","2","8:38 PM","12:00",NA,NA,NA,"22 - 24","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","138","2","1","2","8:38 PM","11:46",NA,NA,"MISS Evans 17' Jump Shot",NA,NA,"5","202379","Jeremy Evans","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","139","4","0","2","8:38 PM","11:45","Holiday REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","140","2","1","2","8:38 PM","11:27","MISS Davis 8' Jump Shot",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","141","4","0","2","8:38 PM","11:26",NA,NA,"Anderson REBOUND (Off:0 Def:2)",NA,NA,"5","1626147","Justin Anderson","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","142","2","5","2","8:39 PM","11:17",NA,NA,"MISS Barea 2' Layup",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","143","4","0","2","8:39 PM","11:16","Holiday REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","144","1","78","2","8:39 PM","11:11","Davis 9' Floating Jump Shot (14 PTS) (Holiday 2 AST)",NA,NA,"22 - 26","4","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500531","145","6","2","2","8:39 PM","10:53","Davis S.FOUL (P1.T1) (M.McCutchen)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500531","146","3","11","2","8:39 PM","10:53",NA,NA,"Powell Free Throw 1 of 2 (5 PTS)","23 - 26","3","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","148","3","12","2","8:39 PM","10:53",NA,NA,"Powell Free Throw 2 of 2 (6 PTS)","24 - 26","2","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","150","2","1","2","8:40 PM","10:43","MISS Cole 21' Jump Shot",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","151","4","0","2","8:40 PM","10:43","Davis REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","152","6","3","2","8:40 PM","10:43",NA,NA,"Powell L.B.FOUL (P2.T1) (M.McCutchen)",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500531","153","2","1","2","8:40 PM","10:35","MISS Holiday 10' Jump Shot",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","154","4","0","2","8:40 PM","10:34",NA,NA,"Barea REBOUND (Off:1 Def:1)",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","155","2","1","2","8:40 PM","10:29",NA,NA,"MISS Harris 24' 3PT Jump Shot",NA,NA,"5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","156","4","0","2","8:40 PM","10:28","Cunningham REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","157","2","1","2","8:41 PM","10:13","MISS Cunningham 20' Jump Shot",NA,NA,NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","158","4","0","2","8:41 PM","10:12","Holiday REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","159","1","97","2","8:41 PM","10:12","Holiday 1' Tip Layup Shot (2 PTS)",NA,NA,"24 - 28","4","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","160","2","1","2","8:41 PM","9:58",NA,NA,"MISS Barea 24' 3PT Jump Shot",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","161","4","0","2","8:41 PM","9:57","Cunningham REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","162","2","1","2","8:41 PM","9:39","MISS Cole 20' Jump Shot",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","163","4","0","2","8:41 PM","9:38",NA,NA,"Barea REBOUND (Off:1 Def:2)",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","164","5","1","2","8:41 PM","9:32","Anderson STEAL (1 STL)",NA,"Evans Bad Pass Turnover (P1.T4)",NA,NA,"5","202379","Jeremy Evans","1610612742","Dallas","Mavericks","DAL","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500531","165","6","29","2","8:41 PM","9:28",NA,NA,"Harris Shooting Block Foul (P1.T2) (C.Kirkland)",NA,NA,"5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500531","166","3","11","2","8:42 PM","9:28","Cole Free Throw 1 of 2 (1 PTS)",NA,NA,"24 - 29","5","4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","168","8","0","2","8:42 PM","9:28",NA,NA,"SUB: Villanueva FOR Powell",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500531","169","8","0","2","8:42 PM","9:28",NA,NA,"SUB: Parsons FOR Anderson",NA,NA,"5","1626147","Justin Anderson","1610612742","Dallas","Mavericks","DAL","5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500531","170","8","0","2","8:42 PM","9:28",NA,NA,"SUB: McGee FOR Evans",NA,NA,"5","202379","Jeremy Evans","1610612742","Dallas","Mavericks","DAL","5","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500531","174","8","0","2","8:42 PM","9:28",NA,NA,"SUB: Anderson FOR Harris",NA,NA,"5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","5","1626147","Justin Anderson","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500531","171","8","0","2","8:42 PM","9:28","SUB: Gee FOR Davis",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500531","172","3","12","2","8:42 PM","9:28","Cole Free Throw 2 of 2 (2 PTS)",NA,NA,"24 - 30","6","4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","175","2","1","2","8:43 PM","9:07",NA,NA,"MISS Anderson 6' Jump Shot",NA,NA,"5","1626147","Justin Anderson","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","177","4","0","2","8:43 PM","9:06",NA,NA,"McGee REBOUND (Off:2 Def:0)",NA,NA,"5","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","176","1","72","2","8:43 PM","9:06",NA,NA,"McGee 1' Putback Layup (2 PTS)","26 - 30","4","5","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","179","6","17","2","8:43 PM","8:56",NA,NA,"Mavericks T.Foul (Def. 3 Sec McGee ) (M.McCutchen)",NA,NA,"5","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500531","180","9","4","2","8:43 PM","8:56",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","181","8","0","2","8:45 PM","8:56",NA,NA,"SUB: Felton FOR Barea",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500531","182","8","0","2","8:45 PM","8:56",NA,NA,"SUB: Jenkins FOR Anderson",NA,NA,"5","1626147","Justin Anderson","1610612742","Dallas","Mavericks","DAL","5","203098","John Jenkins","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500531","183","8","0","2","8:45 PM","8:56","SUB: Ajinca FOR Gee",NA,NA,NA,NA,"4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","4","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500531","184","3","16","2","8:46 PM","8:56","Anderson Free Throw Technical (1 PTS)",NA,NA,"26 - 31","5","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","187","2","1","2","8:46 PM","8:47","MISS Anderson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","188","4","0","2","8:46 PM","8:45",NA,NA,"Villanueva REBOUND (Off:1 Def:2)",NA,NA,"5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","189","1","5","2","8:46 PM","8:24",NA,NA,"Parsons 2' Layup (8 PTS) (Felton 3 AST)","28 - 31","3","5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500531","190","2","5","2","8:47 PM","8:13","MISS Anderson 3' Layup",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","191","4","0","2","8:47 PM","8:12",NA,NA,"McGee REBOUND (Off:2 Def:1)",NA,NA,"5","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","192","1","79","2","8:47 PM","8:01",NA,NA,"Parsons 16' Pullup Jump Shot (10 PTS)","30 - 31","1","5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","193","2","1","2","8:47 PM","7:47","MISS Cunningham 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","194","4","0","2","8:47 PM","7:46",NA,NA,"Jenkins REBOUND (Off:0 Def:1)",NA,NA,"5","203098","John Jenkins","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","195","2","79","2","8:47 PM","7:35",NA,NA,"MISS Jenkins 18' Pullup Jump Shot",NA,NA,"5","203098","John Jenkins","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","196","4","0","2","8:47 PM","7:33","Cunningham REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","197","6","2","2","8:47 PM","7:27",NA,NA,"Villanueva S.FOUL (P2.T3) (M.Ervin)",NA,NA,"5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500531","198","3","11","2","8:48 PM","7:27","MISS Cunningham Free Throw 1 of 2",NA,NA,NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","199","4","1","2","8:48 PM","7:27","PELICANS Rebound",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","200","8","0","2","8:48 PM","7:27","SUB: Evans FOR Cole",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500531","201","3","12","2","8:48 PM","7:27","Cunningham Free Throw 2 of 2 (1 PTS)",NA,NA,"30 - 32","2","4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","203","1","42","2","8:48 PM","7:05",NA,NA,"Parsons 2' Driving Layup (12 PTS)","32 - 32","TIE","5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","204","6","2","2","8:48 PM","7:05","Ajinca S.FOUL (P1.T2) (M.Ervin)",NA,NA,NA,NA,"4","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500531","205","3","10","2","8:49 PM","7:05",NA,NA,"Parsons Free Throw 1 of 1 (13 PTS)","33 - 32","-1","5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","207","1","75","2","8:49 PM","6:55","Holiday 1' Driving Finger Roll Layup (4 PTS)",NA,NA,"33 - 34","1","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","208","6","2","2","8:50 PM","6:31","Holiday S.FOUL (P1.T3) (C.Kirkland)",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500531","209","3","11","2","8:50 PM","6:31",NA,NA,"Felton Free Throw 1 of 2 (1 PTS)","34 - 34","TIE","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","211","3","12","2","8:50 PM","6:31",NA,NA,"Felton Free Throw 2 of 2 (2 PTS)","35 - 34","-1","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","214","6","2","2","8:50 PM","6:20",NA,NA,"McGee S.FOUL (P1.T4) (C.Kirkland)",NA,NA,"5","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500531","215","3","11","2","8:51 PM","6:20","Anderson Free Throw 1 of 2 (2 PTS)",NA,NA,"35 - 35","TIE","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","217","3","12","2","8:51 PM","6:20","MISS Anderson Free Throw 2 of 2",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","219","4","0","2","8:51 PM","6:16",NA,NA,"McGee REBOUND (Off:2 Def:2)",NA,NA,"5","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","220","5","1","2","8:51 PM","6:15","Cunningham STEAL (1 STL)",NA,"McGee Bad Pass Turnover (P1.T5)",NA,NA,"5","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500531","221","1","85","2","8:51 PM","6:02","Anderson 8' Turnaround Bank Shot (4 PTS) (Evans 3 AST)",NA,NA,"35 - 37","2","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500531","222","9","1","2","8:51 PM","5:54",NA,NA,"Mavericks Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","224","8","0","2","8:54 PM","5:54","SUB: Davis FOR Ajinca",NA,NA,NA,NA,"4","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500531","225","1","1","2","8:54 PM","5:41",NA,NA,"Felton 26' 3PT Jump Shot (5 PTS)","38 - 37","-1","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","226","1","98","2","8:54 PM","5:26","Anderson 3' Cutting Layup Shot (6 PTS) (Holiday 3 AST)",NA,NA,"38 - 39","1","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
