"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500400","110","4","0","2","8:06 PM","11:35","O'Quinn REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","111","2","78","2","8:06 PM","11:31","MISS Thomas 14' Floating Jump Shot",NA,NA,NA,NA,"4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","112","4","0","2","8:06 PM","11:29","Williams REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","113","1","1","2","8:06 PM","11:14","O'Quinn 15' Jump Shot (2 PTS)",NA,NA,"18 - 27","9","4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","114","2","1","2","8:06 PM","10:59",NA,NA,"MISS Mirotic 24' 3PT Jump Shot",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","115","4","0","2","8:06 PM","10:57","O'Quinn REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","117","2","1","2","8:07 PM","10:46","MISS Grant 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","118","4","0","2","8:07 PM","10:44","O'Quinn REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","119","5","4","2","8:07 PM","10:40","O'Quinn Traveling Turnover (P2.T4)",NA,NA,NA,NA,"4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500400","120","1","42","2","8:07 PM","10:23",NA,NA,"Mirotic 3' Driving Layup (2 PTS) (Brooks 1 AST)","20 - 27","7","5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500400","121","2","1","2","8:08 PM","10:02","MISS Williams 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","122","4","0","2","8:08 PM","10:00",NA,NA,"Portis REBOUND (Off:0 Def:1)",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","123","2","1","2","8:08 PM","9:54",NA,NA,"MISS Portis 17' Jump Shot",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","124","4","0","2","8:08 PM","9:52","O'Quinn REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","125","2","42","2","8:08 PM","9:44","MISS Grant 1' Driving Layup",NA,NA,NA,NA,"4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","126","4","0","2","8:08 PM","9:42","Williams REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","127","2","1","2","8:08 PM","9:41","MISS Williams 3' Jump Shot",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","128","4","0","2","8:08 PM","9:40",NA,NA,"Portis REBOUND (Off:0 Def:2)",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","129","2","1","2","8:08 PM","9:29",NA,NA,"MISS Mirotic  3PT Jump Shot",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","130","4","0","2","8:08 PM","9:27","Williams REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","131","5","1","2","8:08 PM","9:21","Grant Bad Pass Turnover (P1.T5)",NA,"Mirotic STEAL (1 STL)",NA,NA,"4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500400","132","5","39","2","8:08 PM","9:20",NA,NA,"Mirotic Step Out of Bounds Turnover (P1.T5)",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500400","133","8","0","2","8:09 PM","9:20","SUB: Porzingis FOR O'Quinn",NA,NA,NA,NA,"4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500400","134","6","1","2","8:09 PM","9:12",NA,NA,"Portis P.FOUL (P1.T1) (A.Smith)",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500400","135","2","1","2","8:10 PM","8:58","MISS Galloway 24' Jump Shot",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","136","4","0","2","8:10 PM","8:56",NA,NA,"Portis REBOUND (Off:0 Def:3)",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","137","6","1","2","8:10 PM","8:39","Thomas P.FOUL (P1.T1) (K.Mauer)",NA,NA,NA,NA,"4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500400","138","9","4","2","8:10 PM","8:39",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","142","6","4","2","8:13 PM","8:38",NA,NA,"Mirotic OFF.Foul (P1) (K.Mauer)",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500400","143","5","5","2","8:13 PM","8:38",NA,NA,"Mirotic Foul Turnover (P2.T6)",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500400","144","5","2","2","8:13 PM","8:22","Williams Lost Ball Turnover (P1.T6)",NA,"Brooks STEAL (1 STL)",NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500400","146","8","0","2","8:13 PM","8:16",NA,NA,"SUB: Rose FOR Hinrich",NA,NA,"5","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500400","147","2","1","2","8:14 PM","8:07",NA,NA,"MISS Portis 5' Jump Shot",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","148","4","0","2","8:14 PM","8:05","Grant REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","149","1","7","2","8:14 PM","7:55","Williams  Dunk (2 PTS) (Galloway 2 AST)",NA,NA,"20 - 29","9","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500400","150","2","1","2","8:14 PM","7:41",NA,NA,"MISS Mirotic 13' Jump Shot",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","151","4","0","2","8:14 PM","7:40","Porzingis REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","152","6","1","2","8:15 PM","7:25",NA,NA,"Brooks P.FOUL (P1.T2) (A.Smith)",NA,NA,"5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500400","153","8","0","2","8:15 PM","7:25",NA,NA,"SUB: Butler FOR Brooks",NA,NA,"5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500400","154","8","0","2","8:15 PM","7:25","SUB: Afflalo FOR Grant",NA,NA,NA,NA,"4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500400","155","8","0","2","8:15 PM","7:25","SUB: Anthony FOR Thomas",NA,NA,NA,NA,"4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500400","156","5","1","2","8:15 PM","7:19","Galloway Bad Pass Turnover (P1.T7)",NA,"Portis STEAL (1 STL)",NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500400","157","2","42","2","8:16 PM","7:14",NA,NA,"MISS Mirotic 3' Driving Layup",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","159","4","0","2","8:16 PM","7:12",NA,NA,"Portis REBOUND (Off:1 Def:3)",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","158","1","72","2","8:16 PM","7:12",NA,NA,"Portis 3' Putback Layup (2 PTS)","22 - 29","7","5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","160","1","5","2","8:16 PM","6:59","Williams 2' Layup (4 PTS)",NA,NA,"22 - 31","9","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","161","6","2","2","8:16 PM","6:59",NA,NA,"McDermott S.FOUL (P1.T3) (M.Smith)",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500400","162","8","0","2","8:16 PM","6:59",NA,NA,"SUB: Gibson FOR Mirotic",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500400","163","3","10","2","8:16 PM","6:59","Williams Free Throw 1 of 1 (5 PTS)",NA,NA,"22 - 32","10","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","166","2","1","2","8:17 PM","6:39",NA,NA,"MISS McDermott 25' 3PT Jump Shot",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","167","4","0","2","8:17 PM","6:36","Williams REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","168","1","5","2","8:17 PM","6:26","Anthony 1' Layup (15 PTS) (Porzingis 1 AST)",NA,NA,"22 - 34","12","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500400","169","9","1","2","8:17 PM","6:24",NA,NA,"Bulls Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","171","8","0","2","8:19 PM","6:24",NA,NA,"SUB: Noah FOR McDermott",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500400","172","8","0","2","8:19 PM","6:24",NA,NA,"SUB: Snell FOR Portis",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500400","174","2","1","2","8:20 PM","6:07",NA,NA,"MISS Rose 13' Jump Shot",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","175","4","0","2","8:20 PM","6:05",NA,NA,"Butler REBOUND (Off:1 Def:0)",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","176","1","78","2","8:20 PM","6:00",NA,NA,"Rose 7' Floating Jump Shot (2 PTS) (Butler 2 AST)","24 - 34","10","5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500400","177","1","1","2","8:20 PM","5:41","Porzingis 20' Jump Shot (2 PTS) (Anthony 2 AST)",NA,NA,"24 - 36","12","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500400","178","6","1","2","8:21 PM","5:18","Afflalo P.FOUL (P2.T2) (M.Smith)",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500400","179","8","0","2","8:21 PM","5:18","SUB: Calderon FOR Galloway",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500400","180","6","2","2","8:21 PM","5:10","Porzingis S.FOUL (P2.T3) (K.Mauer)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500400","181","3","11","2","8:21 PM","5:10",NA,NA,"Noah Free Throw 1 of 2 (8 PTS)","25 - 36","11","5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","183","3","12","2","8:22 PM","5:10",NA,NA,"Noah Free Throw 2 of 2 (9 PTS)","26 - 36","10","5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","185","2","1","2","8:22 PM","4:56","MISS Afflalo 7' Jump Shot",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","186","4","0","2","8:22 PM","4:54","Porzingis REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","187","1","1","2","8:23 PM","4:34","Calderon 24' 3PT Jump Shot (5 PTS) (Porzingis 2 AST)",NA,NA,"26 - 39","13","4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500400","188","2","1","2","8:23 PM","4:22",NA,NA,"MISS Rose 10' Jump Shot",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","190","4","0","2","8:23 PM","4:20",NA,NA,"Noah REBOUND (Off:3 Def:2)",NA,NA,"5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","189","1","97","2","8:23 PM","4:20",NA,NA,"Noah 1' Tip Layup Shot (11 PTS)","28 - 39","11","5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","191","2","42","2","8:23 PM","4:06","MISS Anthony 2' Driving Layup",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","192","4","0","2","8:23 PM","4:05",NA,NA,"Noah REBOUND (Off:3 Def:3)",NA,NA,"5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","193","1","7","2","8:23 PM","4:01",NA,NA,"Noah  Dunk (13 PTS) (Gibson 1 AST)","30 - 39","9","5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500400","194","9","1","2","8:23 PM","4:00","KNICKS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","196","8","0","2","8:25 PM","4:00","SUB: Lopez FOR Williams",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500400","198","1","1","2","8:26 PM","3:37","Anthony 17' Jump Shot (17 PTS)",NA,NA,"30 - 41","11","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","199","1","42","2","8:26 PM","3:22",NA,NA,"Rose 3' Driving Layup (4 PTS)","32 - 41","9","5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","200","1","42","2","8:26 PM","3:16","Afflalo 2' Driving Layup (5 PTS) (Calderon 2 AST)",NA,NA,"32 - 43","11","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500400","201","6","2","2","8:26 PM","3:16",NA,NA,"Snell S.FOUL (P1.T4) (K.Mauer)",NA,NA,"5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500400","202","3","10","2","8:27 PM","3:16","MISS Afflalo Free Throw 1 of 1",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","203","4","0","2","8:27 PM","3:15","Porzingis REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","204","2","1","2","8:27 PM","3:08","MISS Porzingis 24' 3PT Jump Shot",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","205","4","0","2","8:27 PM","3:06","Lopez REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","206","1","5","2","8:27 PM","3:05","Lopez 2' Layup (4 PTS)",NA,NA,"32 - 45","13","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","207","5","45","2","8:27 PM","2:45",NA,NA,"Rose Out of Bounds - Bad Pass Turnover Turnover (P2.T7)",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","208","1","1","2","8:28 PM","2:30","Porzingis 20' Jump Shot (4 PTS)",NA,NA,"32 - 47","15","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","209","1","1","2","8:28 PM","2:19",NA,NA,"Butler 24' 3PT Jump Shot (7 PTS)","35 - 47","12","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","210","1","52","2","8:28 PM","2:03","Anthony  Alley Oop Dunk (19 PTS) (Afflalo 2 AST)",NA,NA,"35 - 49","14","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500400","211","2","1","2","8:28 PM","1:48",NA,NA,"MISS Butler 11' Jump Shot",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","212","4","0","2","8:28 PM","1:46","Calderon REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","213","2","5","2","8:28 PM","1:38","MISS Afflalo 1' Layup",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","214","4","0","2","8:28 PM","1:37",NA,NA,"Butler REBOUND (Off:1 Def:1)",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","215","6","1","2","8:29 PM","1:31","Porzingis P.FOUL (P3.T4) (K.Mauer)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500400","216","8","0","2","8:29 PM","1:31",NA,NA,"SUB: Portis FOR Gibson",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500400","217","8","0","2","8:29 PM","1:31","SUB: O'Quinn FOR Porzingis",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500400","218","5","2","2","8:29 PM","1:22","O'Quinn STEAL (1 STL)",NA,"Portis Lost Ball Turnover (P1.T8)",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500400","219","5","1","2","8:29 PM","1:14","Anthony Bad Pass Turnover (P1.T8)",NA,"Portis STEAL (2 STL)",NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500400","220","6","2","2","8:30 PM","1:10","Anthony S.FOUL (P1.PN) (A.Smith)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500400","221","3","11","2","8:30 PM","1:10",NA,NA,"MISS Portis Free Throw 1 of 2",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","222","4","1","2","8:30 PM","1:10",NA,NA,"Bulls Rebound",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
