"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500064","114","6","26","1","8:33 PM","1:00","Ariza Offensive Charge Foul (P1.T3) (B.Nansel)",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500064","115","5","5","1","8:33 PM","1:00","Ariza Foul Turnover (P1.T4)",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500064","117","2","1","1","8:33 PM","0:39",NA,NA,"MISS Fournier 25' 3PT Jump Shot",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","118","4","0","1","8:33 PM","0:38","Lawson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","119","6","2","1","8:34 PM","0:28",NA,NA,"Dedmon S.FOUL (P2.PN) (M.Lindsay)",NA,NA,"5","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500064","120","3","11","1","8:34 PM","0:28","MISS Howard Free Throw 1 of 2",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","121","4","1","1","8:34 PM","0:28","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","122","8","0","1","8:34 PM","0:28",NA,NA,"SUB: Smith FOR Dedmon",NA,NA,"5","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500064","123","3","12","1","8:34 PM","0:28","MISS Howard Free Throw 2 of 2",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","125","4","0","1","8:35 PM","0:28",NA,NA,"Gordon REBOUND (Off:0 Def:1)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","127","2","79","1","8:35 PM","0:11",NA,NA,"MISS Watson 25' 3PT Pullup Jump Shot",NA,NA,"5","201228","CJ Watson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","128","4","0","1","8:35 PM","0:10","Beverley REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","129","2","1","1","8:35 PM","0:03","MISS Brewer 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","130","4","0","1","8:35 PM","0:02",NA,NA,"Fournier REBOUND (Off:0 Def:3)",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","131","2","1","1","8:35 PM","0:00",NA,NA,"MISS Fournier 47' 3PT Jump Shot",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","132","4","0","1","8:35 PM","0:00",NA,NA,"Magic Rebound",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","133","13","0","1","8:35 PM","0:00",NA,NA,NA,"35 - 34","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","135","12","0","2","8:38 PM","12:00",NA,NA,NA,"35 - 34","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","136","1","73","2","8:38 PM","11:47",NA,NA,"Oladipo  Driving Reverse Layup (9 PTS) (Payton 3 AST)","37 - 34","-3","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500064","137","6","17","2","8:38 PM","11:34",NA,NA,"Magic T.Foul (Def. 3 Sec Hezonja ) (S.Foster)",NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500064","138","3","16","2","8:39 PM","11:34","Ariza Free Throw Technical (7 PTS)",NA,NA,"37 - 35","-2","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","140","5","4","2","8:39 PM","11:28","Howard Traveling Turnover (P1.T5)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500064","142","2","1","2","8:39 PM","11:09",NA,NA,"MISS Smith 16' Jump Shot",NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","143","4","0","2","8:40 PM","11:08","Beverley REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","144","1","106","2","8:40 PM","11:03","Howard  Running Alley Oop Dunk Shot (9 PTS) (Brewer 2 AST)",NA,NA,"37 - 37","TIE","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500064","145","1","1","2","8:40 PM","10:49",NA,NA,"Payton 24' 3PT Jump Shot (5 PTS) (Oladipo 2 AST)","40 - 37","-3","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500064","146","1","80","2","8:40 PM","10:36","Lawson 14' Step Back Jump Shot (5 PTS)",NA,NA,"40 - 39","-1","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","147","6","1","2","8:40 PM","10:13","Brewer P.FOUL (P2.T1) (B.Nansel)",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500064","148","1","1","2","8:41 PM","10:07",NA,NA,"Smith 13' Jump Shot (2 PTS) (Payton 4 AST)","42 - 39","-3","5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500064","149","1","1","2","8:41 PM","9:55","Beverley 24' 3PT Jump Shot (3 PTS) (Howard 1 AST)",NA,NA,"42 - 42","TIE","4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500064","150","2","79","2","8:41 PM","9:40",NA,NA,"MISS Payton 18' Pullup Jump Shot",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","151","4","0","2","8:41 PM","9:39","Ariza REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","152","1","98","2","8:42 PM","9:25","Howard 3' Cutting Layup Shot (11 PTS) (Lawson 5 AST)",NA,NA,"42 - 44","2","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500064","153","2","1","2","8:42 PM","9:14",NA,NA,"MISS Hezonja 19' Jump Shot",NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","154","4","0","2","8:42 PM","9:13",NA,NA,"Gordon REBOUND (Off:1 Def:1)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","155","2","5","2","8:42 PM","9:11",NA,NA,"MISS Gordon 2' Layup",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","156","4","0","2","8:42 PM","9:10","Howard REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","157","5","1","2","8:42 PM","9:07","Howard Bad Pass Turnover (P2.T6)",NA,"Oladipo STEAL (1 STL)",NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500064","158","6","14","2","8:42 PM","9:00","Howard FLAGRANT.FOUL.TYPE1 (P1.T2) (S.Foster)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500064","159","18","0","2","8:43 PM","9:00",NA,NA,NA,NA,NA,NA,"158",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500064","160","3","18","2","8:45 PM","9:00",NA,NA,"Gordon Free Throw Flagrant 1 of 2 (3 PTS)","43 - 44","1","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","162","3","19","2","8:45 PM","9:00",NA,NA,"Gordon Free Throw Flagrant 2 of 2 (4 PTS)","44 - 44","TIE","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","164","8","0","2","8:45 PM","9:00","SUB: Capela FOR Howard",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500064","165","8","0","2","8:45 PM","9:00",NA,NA,"SUB: Vucevic FOR Gordon",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500064","166","8","0","2","8:45 PM","9:00",NA,NA,"SUB: Harris FOR Smith",NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500064","167","2","1","2","8:45 PM","8:54",NA,NA,"MISS Oladipo 5' Jump Shot",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","168","4","0","2","8:45 PM","8:53","Ariza REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","169","5","45","2","8:45 PM","8:52","Ariza Out of Bounds - Bad Pass Turnover Turnover (P2.T7)",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","170","9","4","2","8:45 PM","8:52",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","174","2","1","2","8:48 PM","8:42",NA,NA,"MISS Vucevic 20' Jump Shot",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","175","4","0","2","8:48 PM","8:41","Ariza REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","176","2","1","2","8:49 PM","8:17","MISS Beverley 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","177","4","0","2","8:49 PM","8:16","Capela REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","178","2","1","2","8:49 PM","8:06","MISS Lawson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","179","4","0","2","8:49 PM","8:05",NA,NA,"Harris REBOUND (Off:0 Def:2)",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","180","6","26","2","8:49 PM","7:50",NA,NA,"Harris Offensive Charge Foul (P1.T1) (S.Foster)",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500064","181","5","5","2","8:49 PM","7:50",NA,NA,"Harris Foul Turnover (P2.T5)",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500064","182","8","0","2","8:49 PM","7:50","SUB: Thornton FOR Beverley",NA,NA,NA,NA,"4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500064","183","8","0","2","8:49 PM","7:50","SUB: Harden FOR Brewer",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500064","184","8","0","2","8:49 PM","7:50",NA,NA,"SUB: Fournier FOR Hezonja",NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500064","186","6","1","2","8:50 PM","7:43",NA,NA,"Fournier P.FOUL (P1.T2) (S.Foster)",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","4","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500064","187","2","1","2","8:50 PM","7:30","MISS Harden 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","188","4","0","2","8:50 PM","7:29",NA,NA,"Oladipo REBOUND (Off:0 Def:2)",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","189","1","79","2","8:50 PM","7:23",NA,NA,"Oladipo 18' Pullup Jump Shot (11 PTS)","46 - 44","-2","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","190","1","79","2","8:51 PM","7:11","Thornton 14' Pullup Jump Shot (12 PTS) (Harden 3 AST)",NA,NA,"46 - 46","TIE","4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500064","191","2","1","2","8:51 PM","6:45",NA,NA,"MISS Payton 15' Jump Shot",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","192","4","0","2","8:51 PM","6:45",NA,NA,"Magic Rebound",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","193","5","11","2","8:51 PM","6:45",NA,NA,"Magic Turnover: Shot Clock (T#6)",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500064","195","2","1","2","8:51 PM","6:36","MISS Thornton 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","196","4","0","2","8:51 PM","6:34","Capela REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","197","1","1","2","8:52 PM","6:21","Harden 25' 3PT Jump Shot (9 PTS) (Thornton 1 AST)",NA,NA,"46 - 49","3","4","201935","James Harden","1610612745","Houston","Rockets","HOU","4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500064","199","6","1","2","8:52 PM","6:11","Capela P.FOUL (P1.T3) (M.Lindsay)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500064","200","8","0","2","8:52 PM","6:11","SUB: Beverley FOR Lawson",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500064","202","9","1","2","8:52 PM","5:59","ROCKETS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","207","2","80","2","8:55 PM","5:53",NA,NA,"MISS Harris 25' 3PT Step Back Jump Shot",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","208","4","0","2","8:55 PM","5:52","Ariza REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","209","6","17","2","8:56 PM","5:43",NA,NA,"Magic T.Foul (Def. 3 Sec Vucevic ) (M.Lindsay)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500064","210","3","16","2","8:56 PM","5:43","Harden Free Throw Technical (10 PTS)",NA,NA,"46 - 50","4","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","212","1","108","2","8:56 PM","5:35","Capela  Cutting Dunk Shot (4 PTS) (Thornton 2 AST)",NA,NA,"46 - 52","6","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500064","213","1","47","2","8:57 PM","5:15",NA,NA,"Harris 3' Turnaround Jump Shot (11 PTS) (Oladipo 3 AST)","48 - 52","4","5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500064","214","1","79","2","8:57 PM","4:55","Ariza 26' 3PT Pullup Jump Shot (10 PTS)",NA,NA,"48 - 55","7","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","215","6","2","2","8:57 PM","4:55",NA,NA,"Harris S.FOUL (P2.T3) (S.Foster)",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500064","216","8","0","2","8:57 PM","4:55","SUB: Howard FOR Capela",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500064","218","8","0","2","8:57 PM","4:55",NA,NA,"SUB: Gordon FOR Harris",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500064","219","3","10","2","8:58 PM","4:55","Ariza Free Throw 1 of 1 (11 PTS)",NA,NA,"48 - 56","8","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","221","6","2","2","8:58 PM","4:43","Beverley S.FOUL (P2.T4) (B.Nansel)",NA,NA,NA,NA,"4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500064","222","3","11","2","8:58 PM","4:43",NA,NA,"MISS Fournier Free Throw 1 of 2",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","223","4","1","2","8:58 PM","4:43",NA,NA,"Magic Rebound",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","224","3","12","2","8:59 PM","4:43",NA,NA,"Fournier Free Throw 2 of 2 (9 PTS)","49 - 56","7","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","226","2","79","2","8:59 PM","4:28","MISS Harden 18' Pullup Jump Shot",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","227","4","0","2","8:59 PM","4:27","Howard REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","228","5","1","2","8:59 PM","4:21","Harden Bad Pass Turnover (P3.T8)",NA,"Oladipo STEAL (2 STL)",NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500064","229","1","7","2","8:59 PM","4:04",NA,NA,"Gordon  Dunk (6 PTS)","51 - 56","5","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","230","5","1","2","9:00 PM","3:47","Ariza Bad Pass Turnover (P3.T9)",NA,"Fournier STEAL (1 STL)",NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500064","231","2","42","2","9:00 PM","3:42",NA,NA,"MISS Oladipo 2' Driving Layup",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","233","4","0","2","9:00 PM","3:41",NA,NA,"Fournier REBOUND (Off:1 Def:3)",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","232","1","72","2","9:00 PM","3:41",NA,NA,"Fournier 1' Putback Layup (11 PTS)","53 - 56","3","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","234","6","4","2","9:00 PM","3:28","Howard OFF.Foul (P2) (S.Foster)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500064","235","5","5","2","9:00 PM","3:28","Howard Foul Turnover (P3.T10)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500064","236","9","1","2","9:00 PM","3:28",NA,NA,"Magic Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","238","8","0","2","9:02 PM","3:28","SUB: Brewer FOR Ariza",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
