"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500277","14","2","1","1","7:18 PM","10:33","MISS Bosh 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500277","15","4","0","1","7:18 PM","10:32","Whiteside REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500277","16","5","39","1","7:18 PM","10:29","Green Step Out of Bounds Turnover (P1.T2)",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500277","17","2","1","1","7:19 PM","10:18",NA,NA,"MISS Durant 12' Jump Shot",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500277","19","4","0","1","7:19 PM","10:17",NA,NA,"Adams REBOUND (Off:2 Def:1)",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500277","18","2","97","1","7:19 PM","10:16",NA,NA,"MISS Adams 1' Tip Layup Shot",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500277","20","4","0","1","7:19 PM","10:15","Dragic REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500277","21","1","3","1","7:19 PM","10:02","Whiteside 4' Hook Shot (2 PTS) (Wade 1 AST)",NA,NA,"2 - 3","1","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500277","22","6","2","1","7:19 PM","9:51","Dragic S.FOUL (P1.T1) (D.Guthrie)",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500277","23","3","11","1","7:20 PM","9:51",NA,NA,"Westbrook Free Throw 1 of 2 (1 PTS)","3 - 3","TIE","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500277","25","3","12","1","7:20 PM","9:51",NA,NA,"Westbrook Free Throw 2 of 2 (2 PTS)","4 - 3","-1","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500277","30","5","1","1","7:20 PM","9:32","Whiteside Bad Pass Turnover (P1.T3)",NA,"Durant STEAL (1 STL)",NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500277","31","5","1","1","7:21 PM","9:26","Bosh STEAL (1 STL)",NA,"Westbrook Bad Pass Turnover (P1.T2)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500277","32","1","3","1","7:21 PM","9:14","Whiteside 6' Hook Shot (4 PTS) (Bosh 1 AST)",NA,NA,"4 - 5","1","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500277","33","2","42","1","7:21 PM","8:59",NA,NA,"MISS Durant 2' Driving Layup",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500277","34","4","0","1","7:21 PM","8:58","Whiteside REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500277","36","1","1","1","7:22 PM","8:42","Wade 17' Jump Shot (2 PTS) (Dragic 1 AST)",NA,NA,"4 - 7","3","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500277","37","1","1","1","7:22 PM","8:29",NA,NA,"Westbrook 15' Jump Shot (4 PTS)","6 - 7","1","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500277","38","1","1","1","7:22 PM","8:13","Dragic 24' 3PT Jump Shot (3 PTS) (Green 1 AST)",NA,NA,"6 - 10","4","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500277","39","1","47","1","7:22 PM","7:52",NA,NA,"Durant 12' Turnaround Jump Shot (2 PTS)","8 - 10","2","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500277","40","6","1","1","7:23 PM","7:40",NA,NA,"Adams P.FOUL (P1.T2) (D.Crawford)",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500277","41","6","2","1","7:23 PM","7:30",NA,NA,"Durant S.FOUL (P2.T3) (D.Crawford)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500277","42","3","11","1","7:23 PM","7:30","MISS Wade Free Throw 1 of 2",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500277","43","4","1","1","7:23 PM","7:30","HEAT Rebound",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500277","44","8","0","1","7:24 PM","7:30",NA,NA,"SUB: Waiters FOR Durant",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500277","45","3","12","1","7:24 PM","7:30","Wade Free Throw 2 of 2 (3 PTS)",NA,NA,"8 - 11","3","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500277","47","2","80","1","7:24 PM","7:16",NA,NA,"MISS Westbrook 14' Step Back Jump Shot",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500277","48","4","0","1","7:24 PM","7:15","Wade REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500277","49","2","1","1","7:24 PM","7:09","MISS Dragic 7' Jump Shot",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500277","50","4","0","1","7:24 PM","7:08",NA,NA,"Roberson REBOUND (Off:0 Def:1)",NA,NA,"5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500277","51","5","40","1","7:25 PM","7:04",NA,NA,"Westbrook Out of Bounds Lost Ball Turnover (P2.T3)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500277","52","2","75","1","7:25 PM","6:59","MISS Green 2' Driving Finger Roll Layup",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500277","53","4","0","1","7:25 PM","6:58",NA,NA,"Ibaka REBOUND (Off:0 Def:1)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500277","54","6","2","1","7:25 PM","6:54","Dragic S.FOUL (P2.T2) (D.Crawford)",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500277","55","3","11","1","7:25 PM","6:54",NA,NA,"Westbrook Free Throw 1 of 2 (5 PTS)","9 - 11","2","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500277","57","8","0","1","7:25 PM","6:54","SUB: Johnson FOR Dragic",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500277","58","3","12","1","7:25 PM","6:54",NA,NA,"Westbrook Free Throw 2 of 2 (6 PTS)","10 - 11","1","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500277","60","1","1","1","7:26 PM","6:41","Green 14' Jump Shot (2 PTS) (Bosh 2 AST)",NA,NA,"10 - 13","3","4","101123","Gerald Green","1610612748","Miami","Heat","MIA","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500277","61","2","42","1","7:26 PM","6:25","Whiteside BLOCK (1 BLK)",NA,"MISS Westbrook 2' Driving Layup",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA"
"0021500277","62","4","0","1","7:26 PM","6:24",NA,NA,"Adams REBOUND (Off:3 Def:1)",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500277","63","6","2","1","7:26 PM","6:24","Johnson S.FOUL (P1.T3) (D.Guthrie)",NA,NA,NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500277","64","3","11","1","7:26 PM","6:24",NA,NA,"Adams Free Throw 1 of 2 (3 PTS)","11 - 13","2","5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500277","66","8","0","1","7:27 PM","6:24","SUB: Winslow FOR Bosh",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500277","67","3","12","1","7:27 PM","6:24",NA,NA,"Adams Free Throw 2 of 2 (4 PTS)","12 - 13","1","5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500277","69","2","1","1","7:27 PM","6:11","MISS Green 18' Jump Shot",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500277","70","4","0","1","7:27 PM","6:10",NA,NA,"Ibaka REBOUND (Off:0 Def:2)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500277","71","1","47","1","7:27 PM","5:48",NA,NA,"Westbrook 12' Turnaround Jump Shot (8 PTS)","14 - 13","-1","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500277","72","1","42","1","7:28 PM","5:31","Wade 3' Driving Layup (5 PTS)",NA,NA,"14 - 15","1","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500277","73","6","2","1","7:28 PM","5:09","Green S.FOUL (P1.T4) (D.Crawford)",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500277","74","9","1","1","7:28 PM","5:09","HEAT Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500277","78","3","11","1","7:31 PM","5:09",NA,NA,"Adams Free Throw 1 of 2 (5 PTS)","15 - 15","TIE","5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500277","80","3","12","1","7:32 PM","5:09",NA,NA,"MISS Adams Free Throw 2 of 2",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500277","82","4","0","1","7:32 PM","5:08","Wade REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500277","83","2","1","1","7:32 PM","4:50","MISS Wade 19' Jump Shot",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500277","84","4","0","1","7:32 PM","4:49",NA,NA,"Adams REBOUND (Off:3 Def:2)",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500277","86","7","2","1","7:32 PM","4:32","Whiteside Violation:Defensive Goaltending (D.Crawford)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500277","85","1","3","1","7:32 PM","4:32",NA,NA,"Ibaka 9' Hook Shot (2 PTS) (Westbrook 1 AST)","17 - 15","-2","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500277","87","1","5","1","7:33 PM","4:20","Johnson 1' Layup (2 PTS) (Wade 2 AST)",NA,NA,"17 - 17","TIE","4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500277","88","2","1","1","7:33 PM","4:03",NA,NA,"MISS Waiters 20' Jump Shot",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500277","89","4","0","1","7:33 PM","4:02","Green REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500277","90","1","1","1","7:33 PM","3:47","Whiteside 17' Jump Shot (6 PTS) (Green 2 AST)",NA,NA,"17 - 19","2","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500277","91","6","2","1","7:33 PM","3:35","Johnson S.FOUL (P2.PN) (E.Roe)",NA,NA,NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500277","92","3","11","1","7:34 PM","3:35",NA,NA,"Westbrook Free Throw 1 of 2 (9 PTS)","18 - 19","1","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500277","94","8","0","1","7:34 PM","3:35","SUB: Richardson FOR Wade",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","4","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500277","95","3","12","1","7:34 PM","3:35",NA,NA,"Westbrook Free Throw 2 of 2 (10 PTS)","19 - 19","TIE","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500277","98","8","0","1","7:35 PM","3:20",NA,NA,"SUB: Morrow FOR Roberson",NA,NA,"5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500277","99","2","1","1","7:35 PM","3:10","MISS Green 20' Jump Shot",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500277","100","4","0","1","7:35 PM","3:09",NA,NA,"Ibaka REBOUND (Off:0 Def:3)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500277","101","6","17","1","7:35 PM","3:01","HEAT T.Foul (Def. 3 Sec Green ) (D.Crawford)",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500277","102","3","16","1","7:36 PM","3:01",NA,NA,"Westbrook Free Throw Technical (11 PTS)","20 - 19","-1","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500277","104","8","0","1","7:36 PM","3:01",NA,NA,"SUB: Kanter FOR Adams",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500277","105","8","0","1","7:36 PM","3:01","SUB: McRoberts FOR Green",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500277","107","7","2","1","7:36 PM","2:52","Whiteside Violation:Defensive Goaltending (E.Roe)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500277","106","1","1","1","7:36 PM","2:52",NA,NA,"Kanter 8' Jump Shot (2 PTS) (Westbrook 2 AST)","22 - 19","-3","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500277","108","5","1","1","7:37 PM","2:41","McRoberts Bad Pass Turnover (P1.T4)",NA,"Westbrook STEAL (1 STL)",NA,NA,"4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500277","109","1","50","1","7:37 PM","2:37",NA,NA,"Westbrook  Running Dunk (13 PTS)","24 - 19","-5","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500277","110","6","2","1","7:37 PM","2:25",NA,NA,"Morrow S.FOUL (P1.T4) (E.Roe)",NA,NA,"5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500277","111","9","1","1","7:37 PM","2:25",NA,NA,"Thunder Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500277","113","8","0","1","7:39 PM","2:25",NA,NA,"SUB: Collison FOR Ibaka",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","5","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500277","114","8","0","1","7:39 PM","2:25","SUB: Bosh FOR Whiteside",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500277","115","3","11","1","7:40 PM","2:25","MISS Winslow Free Throw 1 of 2",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500277","116","4","1","1","7:40 PM","2:25","HEAT Rebound",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500277","117","3","12","1","7:40 PM","2:25","MISS Winslow Free Throw 2 of 2",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500277","119","4","0","1","7:40 PM","2:24",NA,NA,"Westbrook REBOUND (Off:0 Def:1)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
