"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500080","108","7","1","1","8:34 PM","1:30","PACERS Violation: Delay of game Violation",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500080","109","2","1","1","8:35 PM","1:14","MISS George 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","110","4","0","1","8:35 PM","1:13",NA,NA,"Winslow REBOUND (Off:0 Def:3)",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","113","5","4","1","8:35 PM","0:59",NA,NA,"Dragic Traveling Turnover (P3.T6)",NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500080","114","2","47","1","8:36 PM","0:46","MISS Turner 11' Turnaround Jump Shot",NA,NA,NA,NA,"4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","115","4","0","1","8:36 PM","0:46",NA,NA,"Winslow REBOUND (Off:0 Def:4)",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","116","6","2","1","8:36 PM","0:32","Budinger S.FOUL (P1.PN) (K.Lane)",NA,NA,NA,NA,"4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500080","117","3","11","1","8:36 PM","0:32",NA,NA,"Bosh Free Throw 1 of 2 (4 PTS)","25 - 16","-9","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","119","8","0","1","8:37 PM","0:32",NA,NA,"SUB: Johnson FOR Dragic",NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500080","120","3","12","1","8:37 PM","0:32",NA,NA,"Bosh Free Throw 2 of 2 (5 PTS)","26 - 16","-10","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","122","2","5","1","8:37 PM","0:11","MISS George 2' Layup",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","123","4","0","1","8:37 PM","0:11",NA,NA,"Bosh REBOUND (Off:0 Def:3)",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","124","2","1","1","8:38 PM","0:01",NA,NA,"MISS Winslow  3PT Jump Shot",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","125","4","0","1","8:38 PM","0:00","Ellis REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","126","2","1","1","8:38 PM","0:00","MISS Ellis 58' 3PT Jump Shot",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","127","4","0","1","8:38 PM","0:00","PACERS Rebound",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","128","13","0","1","8:38 PM","0:00",NA,NA,NA,"26 - 16","-10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","130","12","0","2","8:41 PM","12:00",NA,NA,NA,"26 - 16","-10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","131","6","2","2","8:42 PM","11:43",NA,NA,"Chalmers S.FOUL (P2.T1) (M.Lindsay)",NA,NA,"5","201596","Mario Chalmers","1610612748","Miami","Heat","MIA","4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500080","132","3","13","2","8:42 PM","11:43","Budinger Free Throw 1 of 3 (2 PTS)",NA,NA,"26 - 17","-9","4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","134","3","14","2","8:42 PM","11:43","MISS Budinger Free Throw 2 of 3",NA,NA,NA,NA,"4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","135","4","1","2","8:42 PM","11:43","PACERS Rebound",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","136","3","15","2","8:42 PM","11:43","Budinger Free Throw 3 of 3 (3 PTS)",NA,NA,"26 - 18","-8","4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","138","7","5","2","8:43 PM","11:31","Robinson III Violation:Kicked Ball (M.Lindsay)",NA,NA,NA,NA,"4","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500080","139","2","1","2","8:43 PM","11:19",NA,NA,"MISS Chalmers 4' Jump Shot",NA,NA,"5","201596","Mario Chalmers","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","141","4","0","2","8:43 PM","11:17",NA,NA,"Bosh REBOUND (Off:1 Def:3)",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","140","1","97","2","8:43 PM","11:17",NA,NA,"Bosh 1' Tip Layup Shot (7 PTS)","28 - 18","-10","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","142","1","1","2","8:44 PM","10:59","Stuckey 19' Jump Shot (2 PTS)",NA,NA,"28 - 20","-8","4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","143","1","1","2","8:44 PM","10:40",NA,NA,"Bosh 19' Jump Shot (9 PTS) (McRoberts 2 AST)","30 - 20","-10","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500080","144","2","1","2","8:44 PM","10:25","MISS Budinger 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","145","4","0","2","8:44 PM","10:25",NA,NA,"Winslow REBOUND (Off:0 Def:5)",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","146","1","47","2","8:45 PM","10:01",NA,NA,"Bosh 19' Turnaround Jump Shot (11 PTS) (McRoberts 3 AST)","32 - 20","-12","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500080","148","7","2","2","8:45 PM","9:48",NA,NA,"Bosh Violation:Defensive Goaltending (K.Lane)",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500080","147","1","42","2","8:45 PM","9:48","Stuckey 2' Driving Layup (4 PTS)",NA,NA,"32 - 22","-10","4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","149","6","2","2","8:45 PM","9:43","Turner S.FOUL (P3.T1) (M.Lindsay)",NA,NA,NA,NA,"4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500080","150","3","11","2","8:46 PM","9:43",NA,NA,"Bosh Free Throw 1 of 2 (12 PTS)","33 - 22","-11","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","152","8","0","2","8:46 PM","9:43","SUB: Hill FOR Turner",NA,NA,NA,NA,"4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500080","153","3","12","2","8:46 PM","9:43",NA,NA,"Bosh Free Throw 2 of 2 (13 PTS)","34 - 22","-12","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","157","9","1","2","8:47 PM","9:24","PACERS Timeout: Regular (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","160","1","79","2","8:50 PM","9:17","Stuckey 18' Pullup Jump Shot (6 PTS)",NA,NA,"34 - 24","-10","4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","162","2","5","2","8:50 PM","8:54","Hill BLOCK (1 BLK)",NA,"MISS Bosh 2' Layup",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND"
"0021500080","163","4","0","2","8:51 PM","8:52",NA,NA,"Bosh REBOUND (Off:2 Def:3)",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","164","1","1","2","8:51 PM","8:48",NA,NA,"Johnson 25' 3PT Jump Shot (3 PTS) (Bosh 1 AST)","37 - 24","-13","5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500080","165","2","1","2","8:51 PM","8:30","MISS Stuckey 17' Jump Shot",NA,NA,NA,NA,"4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","166","4","0","2","8:51 PM","8:29",NA,NA,"Johnson REBOUND (Off:0 Def:1)",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","167","2","86","2","8:51 PM","8:08",NA,NA,"MISS Bosh 13' Turnaround Fadeaway Shot",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","168","4","0","2","8:51 PM","8:08","Hill REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","169","1","5","2","8:52 PM","7:46","Hill 2' Layup (2 PTS)",NA,NA,"37 - 26","-11","4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","170","1","98","2","8:52 PM","7:26",NA,NA,"Winslow 4' Cutting Layup Shot (2 PTS) (McRoberts 4 AST)","39 - 26","-13","5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","5","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500080","171","6","26","2","8:52 PM","7:12","Hill Offensive Charge Foul (P1.T2) (K.Lane)",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","5","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500080","172","5","5","2","8:52 PM","7:12","Hill Foul Turnover (P1.T4)",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500080","173","8","0","2","8:52 PM","7:12","SUB: Allen FOR Budinger",NA,NA,NA,NA,"4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500080","176","8","0","2","8:53 PM","7:12",NA,NA,"SUB: Deng FOR Bosh",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500080","177","8","0","2","8:53 PM","7:12",NA,NA,"SUB: Whiteside FOR Chalmers",NA,NA,"5","201596","Mario Chalmers","1610612748","Miami","Heat","MIA","5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500080","178","8","0","2","8:53 PM","7:12",NA,NA,"SUB: Wade FOR McRoberts",NA,NA,"5","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500080","179","2","1","2","8:53 PM","6:54",NA,NA,"MISS Whiteside 9' Jump Shot",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","180","4","0","2","8:53 PM","6:54","Stuckey REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","181","1","1","2","8:53 PM","6:41","Robinson III 7' Jump Shot (2 PTS) (Stuckey 1 AST)",NA,NA,"39 - 28","-11","4","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500080","182","2","3","2","8:54 PM","6:17",NA,NA,"MISS Whiteside 6' Hook Shot",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","183","4","0","2","8:54 PM","6:16",NA,NA,"Winslow REBOUND (Off:1 Def:5)",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","184","2","5","2","8:54 PM","6:12",NA,NA,"MISS Winslow 3' Layup",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","185","4","0","2","8:54 PM","6:12","Allen REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","186","1","1","2","8:54 PM","6:05","Robinson III 16' Jump Shot (4 PTS)",NA,NA,"39 - 30","-9","4","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","187","6","28","2","8:54 PM","6:00","G. Hill Personal Take Foul (P1.T3) (M.Davis)",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500080","188","9","1","2","8:54 PM","6:00","PACERS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","190","8","0","2","8:57 PM","6:00","SUB: Ellis FOR Stuckey",NA,NA,NA,NA,"4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500080","192","1","58","2","8:58 PM","5:45",NA,NA,"Wade 8' Turnaround Hook Shot (4 PTS) (Johnson 1 AST)","41 - 30","-11","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500080","193","1","1","2","8:58 PM","5:27","G. Hill 26' 3PT Jump Shot (3 PTS) (Ellis 4 AST)",NA,NA,"41 - 33","-8","4","201588","George Hill","1610612754","Indiana","Pacers","IND","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500080","194","2","1","2","8:58 PM","5:09",NA,NA,"MISS Johnson 7' Jump Shot",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","196","4","0","2","8:58 PM","5:08",NA,NA,"Whiteside REBOUND (Off:1 Def:4)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","195","1","97","2","8:58 PM","5:08",NA,NA,"Whiteside 2' Tip Layup Shot (6 PTS)","43 - 33","-10","5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","197","1","108","2","8:58 PM","4:50","Hill 4' Cutting Dunk Shot (4 PTS) (Ellis 5 AST)",NA,NA,"43 - 35","-8","4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500080","198","1","73","2","8:59 PM","4:30",NA,NA,"Wade  Driving Reverse Layup (6 PTS)","45 - 35","-10","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","199","1","5","2","8:59 PM","4:11","Hill 1' Layup (6 PTS)",NA,NA,"45 - 37","-8","4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","200","9","1","2","8:59 PM","4:05",NA,NA,"Heat Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","203","8","0","2","9:02 PM","4:05",NA,NA,"SUB: Dragic FOR Johnson",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500080","204","8","0","2","9:02 PM","4:05","SUB: George FOR Robinson III",NA,NA,NA,NA,"4","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500080","205","2","3","2","9:02 PM","3:52",NA,NA,"MISS Wade 7' Hook Shot",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","206","4","0","2","9:02 PM","3:51","Hill REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","208","1","1","2","9:03 PM","3:32","George  3PT Jump Shot (14 PTS) (Allen 1 AST)",NA,NA,"45 - 40","-5","4","202331","Paul George","1610612754","Indiana","Pacers","IND","4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500080","209","6","1","2","9:03 PM","3:13","Allen P.FOUL (P1.T4) (M.Davis)",NA,NA,NA,NA,"4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","5","2736","Luol Deng","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500080","210","8","0","2","9:03 PM","3:13",NA,NA,"SUB: Bosh FOR Winslow",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500080","211","2","71","2","9:04 PM","3:04",NA,NA,"MISS Wade 3' Finger Roll Layup",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","212","4","0","2","9:04 PM","3:03","Allen REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","213","1","1","2","9:04 PM","2:56","G. Hill 25' 3PT Jump Shot (6 PTS) (George 1 AST)",NA,NA,"45 - 43","-2","4","201588","George Hill","1610612754","Indiana","Pacers","IND","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500080","214","2","1","2","9:04 PM","2:28",NA,NA,"MISS Deng 24' 3PT Jump Shot",NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","215","4","0","2","9:04 PM","2:26","Hill REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","216","6","17","2","9:05 PM","2:13",NA,NA,"Heat T.Foul (Def. 3 Sec Whiteside ) (M.Davis)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500080","217","3","16","2","9:05 PM","2:13","George Free Throw Technical (15 PTS)",NA,NA,"45 - 44","-1","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","219","2","98","2","9:05 PM","2:03","MISS Allen 4' Cutting Layup Shot",NA,NA,NA,NA,"4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","220","4","0","2","9:05 PM","2:03",NA,NA,"Bosh REBOUND (Off:2 Def:4)",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","221","6","2","2","9:06 PM","1:53","Hill S.FOUL (P2.PN) (K.Lane)",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500080","222","3","11","2","9:06 PM","1:53",NA,NA,"MISS Bosh Free Throw 1 of 2",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","223","4","1","2","9:06 PM","1:53",NA,NA,"Heat Rebound",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","224","3","12","2","9:06 PM","1:53",NA,NA,"Bosh Free Throw 2 of 2 (14 PTS)","46 - 44","-2","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","226","1","1","2","9:06 PM","1:39","Allen 19' Jump Shot (2 PTS) (G. Hill 1 AST)",NA,NA,"46 - 46","TIE","4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500080","228","2","1","2","9:07 PM","1:17",NA,NA,"MISS Bosh 25' 3PT Jump Shot",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","229","4","0","2","9:07 PM","1:17","Allen REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","230","2","5","2","9:07 PM","1:05","MISS George 1' Layup",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","231","4","0","2","9:07 PM","1:05",NA,NA,"Dragic REBOUND (Off:0 Def:2)",NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","232","6","26","2","9:07 PM","1:03",NA,NA,"Dragic Offensive Charge Foul (P2.T2) (M.Davis)",NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","4","201588","George Hill","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500080","233","5","5","2","9:07 PM","1:03",NA,NA,"Dragic Foul Turnover (P4.T7)",NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
