"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500718","110","4","0","1","8:05 PM","1:20",NA,NA,"Green REBOUND (Off:0 Def:1)",NA,NA,"5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","111","5","40","1","8:05 PM","1:16",NA,NA,"Barbosa Out of Bounds Lost Ball Turnover (P1.T8)",NA,NA,"5","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","112","2","1","1","8:05 PM","1:04","MISS Galloway 24' 3PT Jump Shot",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","113","4","0","1","8:05 PM","1:03",NA,NA,"Green REBOUND (Off:0 Def:2)",NA,NA,"5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","114","1","1","1","8:05 PM","0:54",NA,NA,"Speights 21' Jump Shot (2 PTS) (Green 1 AST)","15 - 18","3","5","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500718","115","1","1","1","8:05 PM","0:43","Anthony 16' Jump Shot (11 PTS) (Lopez 1 AST)",NA,NA,"15 - 20","5","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500718","116","7","1","1","8:05 PM","0:43","KNICKS Violation: Delay of game Violation",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500718","117","1","1","1","8:06 PM","0:30",NA,NA,"Curry 26' 3PT Jump Shot (8 PTS)","18 - 20","2","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","118","2","47","1","8:06 PM","0:13","MISS Anthony 10' Turnaround Jump Shot",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","119","4","0","1","8:06 PM","0:12",NA,NA,"Green REBOUND (Off:0 Def:3)",NA,NA,"5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","120","2","1","1","8:06 PM","0:01","Lopez BLOCK (1 BLK)",NA,"MISS Curry 6' Jump Shot",NA,NA,"5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK"
"0021500718","121","4","0","1","8:06 PM","0:00",NA,NA,"Warriors Rebound",NA,NA,"3","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","122","13","0","1","8:07 PM","0:00",NA,NA,NA,"18 - 20","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","124","12","0","2","8:10 PM","12:00",NA,NA,NA,"18 - 20","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","125","6","1","2","8:10 PM","11:48",NA,NA,"Speights P.FOUL (P1.T1) (T.Brothers)",NA,NA,"5","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500718","126","2","1","2","8:10 PM","11:39","MISS O'Quinn 20' Jump Shot",NA,NA,NA,NA,"4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","127","4","0","2","8:10 PM","11:38","KNICKS Rebound",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","128","1","7","2","8:11 PM","11:27","Williams  Dunk (2 PTS) (Grant 1 AST)",NA,NA,"18 - 22","4","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500718","129","2","44","2","8:11 PM","11:06",NA,NA,"MISS Barbosa 1' Reverse Layup",NA,NA,"5","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","130","4","0","2","8:11 PM","11:05","O'Quinn REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","131","2","1","2","8:11 PM","10:56","MISS Afflalo 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","132","4","0","2","8:11 PM","10:55",NA,NA,"Speights REBOUND (Off:0 Def:2)",NA,NA,"5","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","133","2","1","2","8:11 PM","10:44",NA,NA,"MISS Speights 21' Jump Shot",NA,NA,"5","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","134","4","0","2","8:11 PM","10:43","Williams REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","135","1","5","2","8:12 PM","10:31","O'Quinn 1' Layup (2 PTS) (Vujacic 1 AST)",NA,NA,"18 - 24","6","4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500718","136","5","45","2","8:12 PM","10:18",NA,NA,"Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T9)",NA,NA,"5","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","137","2","1","2","8:12 PM","9:56","MISS Vujacic 20' Jump Shot",NA,NA,NA,NA,"4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","138","4","0","2","8:12 PM","9:55",NA,NA,"Speights REBOUND (Off:0 Def:3)",NA,NA,"5","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","139","6","1","2","8:12 PM","9:50","Vujacic P.FOUL (P1.T1) (T.Brothers)",NA,NA,NA,NA,"4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","5","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500718","140","9","1","2","8:13 PM","9:50",NA,NA,"Warriors Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","143","1","108","2","8:15 PM","9:41",NA,NA,"Livingston  Cutting Dunk Shot (2 PTS) (Speights 1 AST)","20 - 24","4","5","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","5","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500718","144","1","63","2","8:16 PM","9:31","Grant 8' Fadeaway Jumper (2 PTS)",NA,NA,"20 - 26","6","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","145","6","2","2","8:16 PM","9:31",NA,NA,"Livingston S.FOUL (P1.T2) (M.Ayotte)",NA,NA,"5","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500718","146","8","0","2","8:16 PM","9:31",NA,NA,"SUB: Thompson FOR Barbosa",NA,NA,"5","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500718","147","8","0","2","8:16 PM","9:31",NA,NA,"SUB: Green FOR Speights",NA,NA,"5","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500718","148","3","10","2","8:16 PM","9:31","Grant Free Throw 1 of 1 (3 PTS)",NA,NA,"20 - 27","7","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","150","1","1","2","8:16 PM","9:17",NA,NA,"Thompson 20' Jump Shot (2 PTS) (Green 2 AST)","22 - 27","5","5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500718","151","2","47","2","8:17 PM","8:54","MISS Afflalo 10' Turnaround Jump Shot",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","152","4","0","2","8:17 PM","8:53",NA,NA,"Iguodala REBOUND (Off:0 Def:1)",NA,NA,"5","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","153","1","1","2","8:17 PM","8:41",NA,NA,"Green 24' 3PT Jump Shot (5 PTS) (Livingston 1 AST)","25 - 27","2","5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","5","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500718","154","5","1","2","8:17 PM","8:29","O'Quinn Bad Pass Turnover (P1.T5)",NA,"Livingston STEAL (1 STL)",NA,NA,"4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","5","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500718","155","6","1","2","8:17 PM","8:27","Williams P.FOUL (P1.T2) (T.Brothers)",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","5","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500718","156","8","0","2","8:17 PM","8:27","SUB: Porzingis FOR O'Quinn",NA,NA,NA,NA,"4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500718","157","8","0","2","8:18 PM","8:27","SUB: Thomas FOR Vujacic",NA,NA,NA,NA,"4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500718","158","1","1","2","8:18 PM","8:16",NA,NA,"Thompson 21' Jump Shot (4 PTS) (Green 3 AST)","27 - 27","TIE","5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500718","159","6","2","2","8:18 PM","8:01",NA,NA,"Thompson S.FOUL (P2.T3) (B.Taylor)",NA,NA,"5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500718","160","3","11","2","8:19 PM","8:01","Williams Free Throw 1 of 2 (3 PTS)",NA,NA,"27 - 28","1","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","162","3","12","2","8:19 PM","8:01","Williams Free Throw 2 of 2 (4 PTS)",NA,NA,"27 - 29","2","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","164","1","1","2","8:19 PM","7:43",NA,NA,"Livingston 24' 3PT Jump Shot (5 PTS) (Green 4 AST)","30 - 29","-1","5","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500718","165","1","1","2","8:19 PM","7:31","Porzingis 21' Jump Shot (2 PTS) (Afflalo 1 AST)",NA,NA,"30 - 31","1","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500718","166","1","42","2","8:20 PM","7:15",NA,NA,"Thompson 2' Driving Layup (6 PTS) (Green 5 AST)","32 - 31","-1","5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500718","167","6","2","2","8:20 PM","7:15","Grant S.FOUL (P1.T3) (M.Ayotte)",NA,NA,NA,NA,"4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500718","169","8","0","2","8:20 PM","7:15","SUB: Galloway FOR Grant",NA,NA,NA,NA,"4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500718","173","8","0","2","8:20 PM","7:15","SUB: Anthony FOR Williams",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500718","172","8","0","2","8:20 PM","7:15",NA,NA,"SUB: Curry FOR Iguodala",NA,NA,"5","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500718","170","3","10","2","8:20 PM","7:15",NA,NA,"Thompson Free Throw 1 of 1 (7 PTS)","33 - 31","-2","5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","174","2","5","2","8:21 PM","6:53","MISS Anthony 2' Layup",NA,"Green BLOCK (2 BLK)",NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW"
"0021500718","175","4","0","2","8:21 PM","6:52","Anthony REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","176","6","2","2","8:22 PM","6:51",NA,NA,"Barnes S.FOUL (P2.T4) (T.Brothers)",NA,NA,"5","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500718","177","18","0","2","8:22 PM","6:51",NA,NA,NA,NA,NA,NA,"176","Antonio Harvey",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500718","178","3","11","2","8:23 PM","6:51","Anthony Free Throw 1 of 2 (12 PTS)",NA,NA,"33 - 32","-1","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","180","3","12","2","8:23 PM","6:51","Anthony Free Throw 2 of 2 (13 PTS)",NA,NA,"33 - 33","TIE","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","183","1","1","2","8:23 PM","6:35",NA,NA,"Thompson 25' 3PT Jump Shot (10 PTS) (Green 6 AST)","36 - 33","-3","5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500718","184","2","1","2","8:24 PM","6:16","MISS Galloway 11' Jump Shot",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","185","4","0","2","8:24 PM","6:15",NA,NA,"Green REBOUND (Off:0 Def:4)",NA,NA,"5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","186","1","7","2","8:24 PM","6:10",NA,NA,"Green  Dunk (7 PTS)","38 - 33","-5","5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","187","9","1","2","8:24 PM","6:09","KNICKS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","190","8","0","2","8:26 PM","6:09","SUB: Williams FOR Afflalo",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500718","191","5","39","2","8:27 PM","5:56","Thomas Step Out of Bounds Turnover (P2.T6)",NA,NA,NA,NA,"4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500718","192","5","45","2","8:27 PM","5:43",NA,NA,"Green Out of Bounds - Bad Pass Turnover Turnover (P2.T10)",NA,NA,"5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","193","2","1","2","8:27 PM","5:30","MISS Porzingis 18' Jump Shot",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","194","4","0","2","8:27 PM","5:29",NA,NA,"Curry REBOUND (Off:0 Def:1)",NA,NA,"5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","195","7","5","2","8:28 PM","5:22","Williams Violation:Kicked Ball (M.Ayotte)",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500718","196","1","108","2","8:28 PM","5:08",NA,NA,"Thompson  Cutting Dunk Shot (12 PTS) (Green 7 AST)","40 - 33","-7","5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500718","198","1","1","2","8:29 PM","4:41","Porzingis 25' 3PT Jump Shot (5 PTS) (Galloway 2 AST)",NA,NA,"40 - 36","-4","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500718","199","6","1","2","8:29 PM","4:30","Galloway P.FOUL (P2.T4) (M.Ayotte)",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500718","200","2","42","2","8:29 PM","4:26","Anthony BLOCK (2 BLK)",NA,"MISS Thompson 3' Driving Layup",NA,NA,"5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK"
"0021500718","201","4","0","2","8:29 PM","4:25","Galloway REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","203","7","2","2","8:29 PM","4:21",NA,NA,"Livingston Violation:Defensive Goaltending (M.Ayotte)",NA,NA,"5","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500718","202","1","42","2","8:29 PM","4:21","Galloway 1' Driving Layup (5 PTS)",NA,NA,"40 - 38","-2","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","204","1","1","2","8:30 PM","4:03",NA,NA,"Thompson 25' 3PT Jump Shot (15 PTS) (Green 8 AST)","43 - 38","-5","5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500718","205","2","5","2","8:30 PM","3:52","MISS Anthony 1' Layup",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","206","4","0","2","8:30 PM","3:51",NA,NA,"Barnes REBOUND (Off:1 Def:2)",NA,NA,"5","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","207","6","2","2","8:30 PM","3:42","Thomas S.FOUL (P1.PN) (T.Brothers)",NA,NA,NA,NA,"4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","5","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500718","208","3","11","2","8:31 PM","3:42",NA,NA,"Livingston Free Throw 1 of 2 (6 PTS)","44 - 38","-6","5","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","210","3","12","2","8:31 PM","3:42",NA,NA,"Livingston Free Throw 2 of 2 (7 PTS)","45 - 38","-7","5","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","212","1","5","2","8:31 PM","3:25","Galloway 1' Layup (7 PTS) (Porzingis 1 AST)",NA,NA,"45 - 40","-5","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500718","213","1","42","2","8:32 PM","3:02",NA,NA,"Green 2' Driving Layup (9 PTS) (Livingston 2 AST)","47 - 40","-7","5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","5","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500718","214","1","42","2","8:32 PM","2:46","Anthony 1' Driving Layup (15 PTS)",NA,NA,"47 - 42","-5","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","215","9","2","2","8:32 PM","2:46",NA,NA,"Warriors Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","216","9","4","2","8:32 PM","2:46",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","218","8","0","2","8:35 PM","2:46",NA,NA,"SUB: Iguodala FOR Livingston",NA,NA,"5","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","5","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500718","219","8","0","2","8:35 PM","2:46","SUB: Afflalo FOR Thomas",NA,NA,NA,NA,"4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500718","220","5","1","2","8:35 PM","2:32","Porzingis STEAL (1 STL)",NA,"Green Bad Pass Turnover (P3.T11)",NA,NA,"5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500718","221","2","5","2","8:35 PM","2:27","MISS Galloway 1' Layup",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","222","4","0","2","8:35 PM","2:26",NA,NA,"Curry REBOUND (Off:0 Def:2)",NA,NA,"5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","223","1","5","2","8:36 PM","2:19",NA,NA,"Thompson 1' Layup (17 PTS)","49 - 42","-7","5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","224","1","80","2","8:36 PM","1:58","Anthony 20' Step Back Jump Shot (17 PTS)",NA,NA,"49 - 44","-5","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","225","6","2","2","8:37 PM","1:40","Williams S.FOUL (P2.PN) (M.Ayotte)",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","5","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
