"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500181","102","4","0","1","8:33 PM","0:25",NA,NA,"Johnson REBOUND (Off:1 Def:0)",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","103","5","2","1","8:33 PM","0:24","Dieng STEAL (1 STL)",NA,"Johnson Lost Ball Turnover (P1.T4)",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500181","104","6","2","1","8:33 PM","0:20",NA,NA,"Drummond S.FOUL (P1.T4) (E.Dalen)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500181","105","3","11","1","8:33 PM","0:20","Martin Free Throw 1 of 2 (3 PTS)",NA,NA,"22 - 25","3","4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","107","3","12","1","8:34 PM","0:20","Martin Free Throw 2 of 2 (4 PTS)",NA,NA,"22 - 26","4","4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","110","6","28","1","8:34 PM","0:11","LaVine Personal Take Foul (P1.T4) (M.Ayotte)",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","5","203915","Spencer Dinwiddie","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500181","111","2","47","1","8:34 PM","0:03",NA,NA,"MISS Johnson 12' Turnaround Jump Shot",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","112","4","0","1","8:34 PM","0:02","Muhammad REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","113","6","26","1","8:34 PM","0:00","Muhammad Offensive Charge Foul (P1.PN) (E.Dalen)",NA,NA,NA,NA,"4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500181","114","5","5","1","8:34 PM","0:00","Muhammad Foul Turnover (P1.T4)",NA,NA,NA,NA,"4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500181","115","18","0","1","8:35 PM","0:00",NA,NA,NA,NA,NA,NA,"113",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500181","116","13","0","1","8:37 PM","0:00",NA,NA,NA,"22 - 26","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","118","12","0","2","8:40 PM","12:00",NA,NA,NA,"22 - 26","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","119","2","1","2","8:40 PM","11:43","MISS LaVine 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","120","4","0","2","8:40 PM","11:42",NA,NA,"Baynes REBOUND (Off:0 Def:1)",NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","121","6","26","2","8:40 PM","11:33",NA,NA,"Bullock Offensive Charge Foul (P1.T1) (E.Dalen)",NA,NA,"5","203493","Reggie Bullock","1610612765","Detroit","Pistons","DET","4","203940","Adreian Payne","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500181","122","5","5","2","8:40 PM","11:33",NA,NA,"Bullock Foul Turnover (P1.T5)",NA,NA,"5","203493","Reggie Bullock","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500181","123","2","5","2","8:41 PM","11:12","MISS Dieng 1' Layup",NA,"Baynes BLOCK (1 BLK)",NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET"
"0021500181","124","4","0","2","8:41 PM","11:10",NA,NA,"Johnson REBOUND (Off:1 Def:1)",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","125","2","58","2","8:41 PM","10:59",NA,NA,"MISS Baynes 12' Turnaround Hook Shot",NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","126","4","0","2","8:41 PM","10:58","Martin REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","127","2","78","2","8:41 PM","10:50","MISS Martin 5' Floating Jump Shot",NA,NA,NA,NA,"4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","128","4","0","2","8:41 PM","10:49",NA,NA,"Baynes REBOUND (Off:0 Def:2)",NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","129","2","5","2","8:41 PM","10:42",NA,NA,"MISS Tolliver 1' Layup",NA,NA,"5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","130","4","0","2","8:41 PM","10:40","Muhammad REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","131","2","1","2","8:42 PM","10:33","MISS Muhammad 3' Jump Shot",NA,NA,NA,NA,"4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","133","4","0","2","8:42 PM","10:32","Payne REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","203940","Adreian Payne","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","132","1","87","2","8:42 PM","10:32","Payne  Putback Dunk (2 PTS)",NA,NA,"22 - 28","6","4","203940","Adreian Payne","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","134","6","4","2","8:42 PM","10:19",NA,NA,"Baynes OFF.Foul (P1) (M.Ayotte)",NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500181","135","5","5","2","8:42 PM","10:19",NA,NA,"Baynes Foul Turnover (P1.T6)",NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500181","136","1","79","2","8:42 PM","10:06","LaVine 21' Pullup Jump Shot (2 PTS)",NA,NA,"22 - 30","8","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","137","5","2","2","8:43 PM","9:51","Dieng STEAL (2 STL)",NA,"Baynes Lost Ball Turnover (P2.T7)",NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500181","138","1","1","2","8:43 PM","9:36","Payne 20' Jump Shot (4 PTS) (LaVine 2 AST)",NA,NA,"22 - 32","10","4","203940","Adreian Payne","1610612750","Minnesota","Timberwolves","MIN","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500181","139","9","1","2","8:43 PM","9:28",NA,NA,"Pistons Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","141","1","1","2","8:46 PM","9:17",NA,NA,"Johnson  3PT Jump Shot (3 PTS) (Dinwiddie 2 AST)","25 - 32","7","5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","5","203915","Spencer Dinwiddie","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500181","142","6","4","2","8:46 PM","9:03","Payne OFF.Foul (P1) (D.Stafford)",NA,NA,NA,NA,"4","203940","Adreian Payne","1610612750","Minnesota","Timberwolves","MIN","5","203915","Spencer Dinwiddie","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500181","143","5","5","2","8:46 PM","9:03","Payne Foul Turnover (P1.T5)",NA,NA,NA,NA,"4","203940","Adreian Payne","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500181","144","2","1","2","8:46 PM","8:50",NA,NA,"MISS Bullock  3PT Jump Shot",NA,NA,"5","203493","Reggie Bullock","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","145","4","0","2","8:46 PM","8:49","Payne REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203940","Adreian Payne","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","146","2","7","2","8:47 PM","8:37","MISS Dieng  Dunk",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","147","4","0","2","8:47 PM","8:36",NA,NA,"Dinwiddie REBOUND (Off:0 Def:1)",NA,NA,"5","203915","Spencer Dinwiddie","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","148","2","1","2","8:47 PM","8:30",NA,NA,"MISS Johnson 26' 3PT Jump Shot",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","149","4","0","2","8:47 PM","8:29","Martin REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","150","5","1","2","8:47 PM","8:19","Dieng Bad Pass Turnover (P1.T6)",NA,"Baynes STEAL (1 STL)",NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500181","151","2","1","2","8:47 PM","8:04",NA,NA,"MISS Bullock 24' 3PT Jump Shot",NA,NA,"5","203493","Reggie Bullock","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","152","4","0","2","8:47 PM","8:03","LaVine REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","153","2","79","2","8:47 PM","7:58","MISS LaVine 20' Pullup Jump Shot",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","154","4","0","2","8:47 PM","7:56","Dieng REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","155","6","2","2","8:47 PM","7:56",NA,NA,"Tolliver S.FOUL (P1.T2) (M.Ayotte)",NA,NA,"5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500181","156","3","11","2","8:48 PM","7:56","Dieng Free Throw 1 of 2 (3 PTS)",NA,NA,"25 - 33","8","4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","158","8","0","2","8:48 PM","7:56",NA,NA,"SUB: Caldwell-Pope FOR Bullock",NA,NA,"5","203493","Reggie Bullock","1610612765","Detroit","Pistons","DET","5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500181","159","3","12","2","8:48 PM","7:56","Dieng Free Throw 2 of 2 (4 PTS)",NA,NA,"25 - 34","9","4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","161","2","1","2","8:49 PM","7:33",NA,NA,"MISS Tolliver 24' 3PT Jump Shot",NA,NA,"5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","162","4","0","2","8:49 PM","7:31",NA,NA,"Baynes REBOUND (Off:1 Def:2)",NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","163","1","72","2","8:49 PM","7:31",NA,NA,"Baynes 1' Putback Layup (2 PTS)","27 - 34","7","5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","164","9","1","2","8:49 PM","7:21","TIMBERWOLVES Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","166","8","0","2","8:51 PM","7:21",NA,NA,"SUB: Jackson FOR Dinwiddie",NA,NA,"5","203915","Spencer Dinwiddie","1610612765","Detroit","Pistons","DET","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500181","167","8","0","2","8:51 PM","7:21",NA,NA,"SUB: Ilyasova FOR Tolliver",NA,NA,"5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500181","168","5","4","2","8:52 PM","7:15","LaVine Traveling Turnover (P1.T7)",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500181","169","2","1","2","8:52 PM","7:05",NA,NA,"MISS Baynes 17' Jump Shot",NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","170","4","0","2","8:52 PM","7:03","Martin REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","171","5","1","2","8:53 PM","6:55","Dieng Bad Pass Turnover (P2.T8)",NA,"Ilyasova STEAL (1 STL)",NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500181","172","1","1","2","8:53 PM","6:49",NA,NA,"Caldwell-Pope 17' Jump Shot (6 PTS) (Johnson 1 AST)","29 - 34","5","5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500181","174","2","1","2","8:53 PM","6:36","MISS Martin 16' Jump Shot",NA,"Ilyasova BLOCK (1 BLK)",NA,NA,"4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET"
"0021500181","175","4","0","2","8:53 PM","6:35","TIMBERWOLVES Rebound",NA,NA,NA,NA,"2","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","176","8","0","2","8:53 PM","6:35","SUB: Rubio FOR LaVine",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500181","177","8","0","2","8:53 PM","6:35","SUB: Towns FOR Dieng",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500181","179","5","1","2","8:53 PM","6:31","Payne Bad Pass Turnover (P2.T9)",NA,"Caldwell-Pope STEAL (2 STL)",NA,NA,"4","203940","Adreian Payne","1610612750","Minnesota","Timberwolves","MIN","5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500181","180","6","1","2","8:54 PM","6:28","Martin P.FOUL (P1.T1) (M.Ayotte)",NA,NA,NA,NA,"4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500181","182","18","1","2","8:55 PM","6:28",NA,NA,NA,NA,NA,NA,"180","John Crotty",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500181","193","8","0","2","8:55 PM","6:28","SUB: Wiggins FOR Muhammad",NA,NA,NA,NA,"4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500181","184","8","0","2","8:55 PM","6:28","SUB: Rudez FOR Payne",NA,NA,NA,NA,"4","203940","Adreian Payne","1610612750","Minnesota","Timberwolves","MIN","4","204014","Damjan Rudez","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500181","183","1","42","2","8:55 PM","6:20",NA,NA,"Johnson 1' Driving Layup (5 PTS)","31 - 34","3","5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","185","6","2","2","8:55 PM","6:02",NA,NA,"Jackson S.FOUL (P3.T3) (E.Dalen)",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500181","186","3","11","2","8:56 PM","6:02","MISS Rubio Free Throw 1 of 2",NA,NA,NA,NA,"4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","188","4","0","2","8:56 PM","6:02","TIMBERWOLVES Rebound",NA,NA,NA,NA,"2","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","187","8","0","2","8:56 PM","6:02",NA,NA,"SUB: Dinwiddie FOR Jackson",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","5","203915","Spencer Dinwiddie","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500181","189","3","12","2","8:56 PM","6:02","Rubio Free Throw 2 of 2 (8 PTS)",NA,NA,"31 - 35","4","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","191","2","1","2","8:56 PM","5:48",NA,NA,"MISS Caldwell-Pope 25' 3PT Jump Shot",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","192","4","0","2","8:56 PM","5:47","Wiggins REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","194","2","5","2","8:57 PM","5:38","MISS Rubio 3' Layup",NA,"Baynes BLOCK (2 BLK)",NA,NA,"4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET"
"0021500181","195","4","0","2","8:57 PM","5:38","TIMBERWOLVES Rebound",NA,NA,NA,NA,"2","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","196","8","0","2","8:57 PM","5:38",NA,NA,"SUB: Drummond FOR Johnson",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500181","197","8","0","2","8:57 PM","5:38",NA,NA,"SUB: Marc Morris FOR Baynes",NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500181","198","8","0","2","8:57 PM","5:38","SUB: Prince FOR Martin",NA,NA,NA,NA,"4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","4","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500181","199","6","2","2","8:57 PM","5:29",NA,NA,"Drummond S.FOUL (P2.T4) (D.Stafford)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500181","200","3","11","2","8:57 PM","5:29","Towns Free Throw 1 of 2 (9 PTS)",NA,NA,"31 - 36","5","4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","202","3","12","2","8:57 PM","5:29","Towns Free Throw 2 of 2 (10 PTS)",NA,NA,"31 - 37","6","4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","204","2","5","2","8:58 PM","5:12","Towns BLOCK (1 BLK)",NA,"MISS Marc Morris 1' Layup",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN"
"0021500181","205","4","0","2","8:58 PM","5:11","Towns REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","206","6","2","2","8:58 PM","5:03",NA,NA,"Drummond S.FOUL (P3.PN) (M.Ayotte)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500181","207","3","11","2","8:59 PM","5:03","MISS Wiggins Free Throw 1 of 2",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","208","4","1","2","8:59 PM","5:03","TIMBERWOLVES Rebound",NA,NA,NA,NA,"2","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","209","8","0","2","8:59 PM","5:03",NA,NA,"SUB: Baynes FOR Drummond",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500181","210","3","12","2","8:59 PM","5:03","Wiggins Free Throw 2 of 2 (6 PTS)",NA,NA,"31 - 38","7","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","212","1","98","2","8:59 PM","4:42",NA,NA,"Caldwell-Pope 1' Cutting Layup Shot (8 PTS) (Baynes 1 AST)","33 - 38","5","5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500181","213","1","42","2","9:00 PM","4:28","Towns 1' Driving Layup (12 PTS)",NA,NA,"33 - 40","7","4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
