"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500530","108","2","1","1","8:33 PM","1:07",NA,NA,"MISS Nurkic 8' Jump Shot",NA,NA,"5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","109","4","0","1","8:33 PM","1:05","Pekovic REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201593","Nikola Pekovic","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","110","1","5","1","8:33 PM","0:56","Pekovic 3' Layup (6 PTS) (LaVine 1 AST)",NA,NA,"21 - 25","4","4","201593","Nikola Pekovic","1610612750","Minnesota","Timberwolves","MIN","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500530","111","2","46","1","8:34 PM","0:43",NA,NA,"MISS Nurkic 4' Running Jump Shot",NA,NA,"5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","112","4","0","1","8:34 PM","0:42","Dieng REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","113","2","47","1","8:34 PM","0:33","MISS Martin 8' Turnaround Jump Shot",NA,NA,NA,NA,"4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","114","4","0","1","8:34 PM","0:32","Dieng REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","115","6","4","1","8:34 PM","0:24","Pekovic OFF.Foul (P1) (Z.Zarba)",NA,NA,NA,NA,"4","201593","Nikola Pekovic","1610612750","Minnesota","Timberwolves","MIN","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500530","116","5","5","1","8:34 PM","0:24","Pekovic Foul Turnover (P1.T3)",NA,NA,NA,NA,"4","201593","Nikola Pekovic","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500530","117","8","0","1","8:34 PM","0:24",NA,NA,"SUB: Papanikolaou FOR Gallinari",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","5","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500530","118","2","1","1","8:35 PM","0:00",NA,NA,"MISS Arthur 25' 3PT Jump Shot",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","119","4","0","1","8:35 PM","0:00",NA,NA,"Nuggets Rebound",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","120","13","0","1","8:35 PM","0:00",NA,NA,NA,"21 - 25","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","122","12","0","2","8:38 PM","12:00",NA,NA,NA,"21 - 25","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","123","1","1","2","8:38 PM","11:41",NA,NA,"Nurkic 4' Jump Shot (4 PTS) (Arthur 1 AST)","23 - 25","2","5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500530","124","2","1","2","8:39 PM","11:19","MISS Martin 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","125","4","0","2","8:39 PM","11:18",NA,NA,"Papanikolaou REBOUND (Off:0 Def:1)",NA,NA,"5","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","126","2","79","2","8:39 PM","11:12",NA,NA,"MISS Foye 25' 3PT Pullup Jump Shot",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","127","4","0","2","8:39 PM","11:10","Dieng REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","128","2","1","2","8:39 PM","10:58","MISS Towns 17' Jump Shot",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","129","4","0","2","8:39 PM","10:57",NA,NA,"Foye REBOUND (Off:0 Def:1)",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","130","2","5","2","8:39 PM","10:54",NA,NA,"MISS Barton 2' Layup",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","132","4","0","2","8:39 PM","10:52",NA,NA,"Arthur REBOUND (Off:1 Def:0)",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","131","1","97","2","8:39 PM","10:52",NA,NA,"Arthur 2' Tip Layup Shot (2 PTS)","25 - 25","TIE","5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","133","2","1","2","8:39 PM","10:36","MISS Muhammad 10' Jump Shot",NA,NA,NA,NA,"4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","134","4","0","2","8:39 PM","10:34",NA,NA,"Nuggets Rebound",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","136","2","1","2","8:40 PM","10:17","Towns BLOCK (1 BLK)",NA,"MISS Nurkic 6' Jump Shot",NA,NA,"5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN"
"0021500530","137","4","0","2","8:40 PM","10:16",NA,NA,"Nurkic REBOUND (Off:3 Def:0)",NA,NA,"5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","138","6","2","2","8:40 PM","10:16","LaVine S.FOUL (P1.T1) (G.Petraitis)",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500530","139","3","11","2","8:40 PM","10:16",NA,NA,"MISS Nurkic Free Throw 1 of 2",NA,NA,"5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","140","4","1","2","8:40 PM","10:16",NA,NA,"Nuggets Rebound",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","141","3","12","2","8:40 PM","10:16",NA,NA,"MISS Nurkic Free Throw 2 of 2",NA,NA,"5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","143","4","0","2","8:41 PM","10:16","Dieng REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","144","2","5","2","8:41 PM","9:53","MISS Towns 2' Layup",NA,"Nurkic BLOCK (1 BLK)",NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN"
"0021500530","145","4","0","2","8:41 PM","9:52",NA,NA,"Nurkic REBOUND (Off:3 Def:1)",NA,NA,"5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","146","1","7","2","8:41 PM","9:48",NA,NA,"Papanikolaou  Dunk (2 PTS) (Foye 1 AST)","27 - 25","-2","5","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500530","147","1","47","2","8:41 PM","9:29","LaVine 17' Turnaround Jump Shot (2 PTS)",NA,NA,"27 - 27","TIE","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","148","2","5","2","8:42 PM","9:06",NA,NA,"MISS Nurkic 1' Layup",NA,NA,"5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","150","4","0","2","8:42 PM","9:05",NA,NA,"Barton REBOUND (Off:1 Def:0)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","149","2","72","2","8:42 PM","9:04",NA,NA,"MISS Barton 1' Putback Layup",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","151","4","0","2","8:42 PM","9:03","Towns REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","152","1","1","2","8:42 PM","8:57","Muhammad 21' Jump Shot (3 PTS) (LaVine 2 AST)",NA,NA,"27 - 29","2","4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500530","153","1","1","2","8:42 PM","8:38",NA,NA,"Papanikolaou 21' Jump Shot (4 PTS) (Barton 1 AST)","29 - 29","TIE","5","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500530","154","1","49","2","8:42 PM","8:25","Martin  Driving Dunk (4 PTS)",NA,NA,"29 - 31","2","4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","155","6","1","2","8:43 PM","8:03","Muhammad P.FOUL (P1.T2) (Z.Zarba)",NA,NA,NA,NA,"4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","5","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500530","156","9","1","2","8:43 PM","8:03",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","158","8","0","2","8:45 PM","8:03",NA,NA,"SUB: Jokic FOR Nurkic",NA,NA,"5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500530","159","5","1","2","8:46 PM","7:52",NA,NA,"Barton Bad Pass Turnover (P1.T3)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","160","1","1","2","8:46 PM","7:29","Towns 15' Jump Shot (4 PTS) (LaVine 3 AST)",NA,NA,"29 - 33","4","4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500530","161","2","1","2","8:46 PM","7:10",NA,NA,"MISS Foye 22' Jump Shot",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","162","4","0","2","8:46 PM","7:09",NA,NA,"Arthur REBOUND (Off:2 Def:0)",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","163","1","5","2","8:46 PM","7:08",NA,NA,"Arthur  Layup (4 PTS)","31 - 33","2","5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","164","2","1","2","8:47 PM","6:45","MISS LaVine 19' Jump Shot",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","165","4","0","2","8:47 PM","6:43",NA,NA,"Arthur REBOUND (Off:2 Def:1)",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","166","1","1","2","8:47 PM","6:27",NA,NA,"Barton 28' 3PT Jump Shot (3 PTS) (Foye 2 AST)","34 - 33","-1","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500530","167","2","1","2","8:48 PM","6:04","MISS Dieng 14' Jump Shot",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","168","4","0","2","8:48 PM","6:01",NA,NA,"Barton REBOUND (Off:1 Def:1)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","169","5","39","2","8:48 PM","5:55",NA,NA,"Barton Step Out of Bounds Turnover (P2.T4)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500530","170","9","1","2","8:48 PM","5:55","TIMBERWOLVES Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","172","8","0","2","8:50 PM","5:55",NA,NA,"SUB: Harris FOR Papanikolaou",NA,NA,"5","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500530","173","8","0","2","8:50 PM","5:55","SUB: Garnett FOR Dieng",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500530","174","8","0","2","8:50 PM","5:55","SUB: Prince FOR Muhammad",NA,NA,NA,NA,"4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","4","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500530","175","8","0","2","8:50 PM","5:55","SUB: Wiggins FOR Martin",NA,NA,NA,NA,"4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500530","176","8","0","2","8:50 PM","5:55","SUB: Rubio FOR LaVine",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500530","177","6","2","2","8:50 PM","5:42",NA,NA,"Foye S.FOUL (P1.T1) (Z.Zarba)",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500530","178","3","11","2","8:51 PM","5:42","Wiggins Free Throw 1 of 2 (3 PTS)",NA,NA,"34 - 34","TIE","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","180","3","12","2","8:51 PM","5:42","Wiggins Free Throw 2 of 2 (4 PTS)",NA,NA,"34 - 35","1","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","182","5","2","2","8:51 PM","5:24","Prince STEAL (1 STL)",NA,"Jokic Lost Ball Turnover (P1.T5)",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","4","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500530","183","2","47","2","8:52 PM","5:03","MISS Prince 8' Turnaround Jump Shot",NA,NA,NA,NA,"4","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","184","4","0","2","8:52 PM","5:02",NA,NA,"Jokic REBOUND (Off:1 Def:3)",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","185","2","1","2","8:52 PM","4:46",NA,NA,"MISS Foye 16' Jump Shot",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","186","4","0","2","8:52 PM","4:42",NA,NA,"Arthur REBOUND (Off:3 Def:1)",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","187","1","1","2","8:52 PM","4:32",NA,NA,"Harris 26' 3PT Jump Shot (8 PTS) (Jokic 3 AST)","37 - 35","-2","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500530","188","1","1","2","8:52 PM","4:17","Wiggins 17' Jump Shot (6 PTS) (Towns 2 AST)",NA,NA,"37 - 37","TIE","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500530","189","9","1","2","8:53 PM","4:09",NA,NA,"Nuggets Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","191","8","0","2","8:55 PM","4:09",NA,NA,"SUB: Faried FOR Arthur",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500530","192","8","0","2","8:55 PM","4:09",NA,NA,"SUB: Gallinari FOR Barton",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500530","193","8","0","2","8:55 PM","4:09",NA,NA,"SUB: Nelson FOR Foye",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500530","194","5","1","2","8:55 PM","3:56","Garnett STEAL (1 STL)",NA,"Jokic Bad Pass Turnover (P2.T6)",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500530","195","7","5","2","8:55 PM","3:50",NA,NA,"Gallinari Violation:Kicked Ball (Z.Zarba)",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500530","196","1","1","2","8:56 PM","3:40","Wiggins 19' Jump Shot (8 PTS) (Garnett 3 AST)",NA,NA,"37 - 39","2","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500530","197","2","1","2","8:56 PM","3:17",NA,NA,"MISS Gallinari 21' Jump Shot",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","198","4","0","2","8:56 PM","3:16","Rubio REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","199","1","42","2","8:56 PM","3:10","Towns 2' Driving Layup (6 PTS) (Rubio 4 AST)",NA,NA,"37 - 41","4","4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500530","200","9","2","2","8:56 PM","3:08",NA,NA,"Nuggets Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","201","6","1","2","8:58 PM","3:04","Towns P.FOUL (P2.T3) (G.Zielinski)",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500530","202","8","0","2","8:58 PM","3:04","SUB: Pekovic FOR Towns",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","4","201593","Nikola Pekovic","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500530","203","2","1","2","8:58 PM","2:46",NA,NA,"MISS Jokic 5' Jump Shot",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","204","4","0","2","8:58 PM","2:46",NA,NA,"Nuggets Rebound",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","205","6","3","2","8:58 PM","2:46","Rubio L.B.FOUL (P2.T4) (Z.Zarba)",NA,NA,NA,NA,"4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500530","206","6","1","2","8:59 PM","2:36","Prince P.FOUL (P1.PN) (Z.Zarba)",NA,NA,NA,NA,"4","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500530","207","3","11","2","8:59 PM","2:36",NA,NA,"Gallinari Free Throw 1 of 2 (7 PTS)","38 - 41","3","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","209","3","12","2","8:59 PM","2:36",NA,NA,"Gallinari Free Throw 2 of 2 (8 PTS)","39 - 41","2","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","211","6","1","2","9:00 PM","2:18",NA,NA,"Faried P.FOUL (P1.T2) (G.Petraitis)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500530","212","2","1","2","9:00 PM","2:02","MISS Garnett 23' Jump Shot",NA,NA,NA,NA,"4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","213","4","0","2","9:00 PM","2:01",NA,NA,"Gallinari REBOUND (Off:0 Def:3)",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","214","2","1","2","9:01 PM","1:50",NA,NA,"MISS Jokic 25' 3PT Jump Shot",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","215","4","0","2","9:01 PM","1:49","Prince REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
