"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500655","19","3","11","1","7:17 PM","9:58",NA,NA,"Afflalo Free Throw 1 of 2 (1 PTS)","1 - 2","1","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","21","3","12","1","7:17 PM","9:58",NA,NA,"Afflalo Free Throw 2 of 2 (2 PTS)","2 - 2","TIE","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","23","2","1","1","7:17 PM","9:46","MISS Hairston 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","24","4","0","1","7:17 PM","9:45","Walker REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","25","2","1","1","7:17 PM","9:39","MISS Lin 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","26","4","0","1","7:17 PM","9:38",NA,NA,"Porzingis REBOUND (Off:0 Def:1)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","27","5","1","1","7:17 PM","9:33","Hairston STEAL (1 STL)",NA,"Anthony Bad Pass Turnover (P2.T2)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500655","28","2","41","1","7:17 PM","9:27","MISS Hairston 1' Running Layup",NA,NA,NA,NA,"4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","29","4","0","1","7:18 PM","9:26",NA,NA,"Lopez REBOUND (Off:0 Def:3)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","30","1","1","1","7:18 PM","9:09",NA,NA,"Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST)","5 - 2","-3","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500655","31","2","5","1","7:18 PM","8:43","MISS Walker 1' Layup",NA,"Lopez BLOCK (1 BLK)",NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK"
"0021500655","33","4","0","1","7:18 PM","8:41","Walker REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","32","2","5","1","7:18 PM","8:41","MISS Walker  Layup",NA,"Afflalo BLOCK (1 BLK)",NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK"
"0021500655","35","4","0","1","7:18 PM","8:38","Hawes REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","34","2","5","1","7:18 PM","8:38","MISS Hawes 1' Layup",NA,NA,NA,NA,"4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","36","4","0","1","7:18 PM","8:36",NA,NA,"Porzingis REBOUND (Off:0 Def:2)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","37","6","1","1","7:19 PM","8:27","Hairston P.FOUL (P1.T2) (L.Richardson)",NA,NA,NA,NA,"4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500655","38","3","11","1","7:19 PM","8:27",NA,NA,"MISS Lopez Free Throw 1 of 2",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","39","4","1","1","7:19 PM","8:27",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","40","3","12","1","7:19 PM","8:27",NA,NA,"Lopez Free Throw 2 of 2 (1 PTS)","6 - 2","-4","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","42","1","81","1","7:19 PM","8:16","Hairston 17' Pullup Bank Shot (2 PTS) (Hawes 1 AST)",NA,NA,"6 - 4","-2","4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500655","43","1","3","1","7:20 PM","8:03",NA,NA,"Lopez 5' Hook Shot (3 PTS) (Anthony 1 AST)","8 - 4","-4","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500655","44","2","1","1","7:20 PM","7:52","MISS Williams 26' 3PT Jump Shot",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","45","4","0","1","7:20 PM","7:51",NA,NA,"Lopez REBOUND (Off:0 Def:4)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","46","2","1","1","7:20 PM","7:41",NA,NA,"MISS Anthony 24' 3PT Jump Shot",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","47","4","0","1","7:20 PM","7:40","Lin REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","48","2","5","1","7:20 PM","7:30","MISS Williams 2' Layup",NA,"Lopez BLOCK (2 BLK)",NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK"
"0021500655","49","4","0","1","7:20 PM","7:27",NA,NA,"Anthony REBOUND (Off:0 Def:1)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","50","1","1","1","7:20 PM","7:20",NA,NA,"Calderon 12' Jump Shot (2 PTS)","10 - 4","-6","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","51","2","1","1","7:20 PM","7:08","MISS Hawes 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","52","4","0","1","7:20 PM","7:07",NA,NA,"Anthony REBOUND (Off:0 Def:2)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","53","5","4","1","7:21 PM","6:55",NA,NA,"Lopez Traveling Turnover (P1.T3)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500655","54","2","1","1","7:21 PM","6:41","MISS Walker 18' Jump Shot",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","55","4","0","1","7:21 PM","6:40",NA,NA,"Afflalo REBOUND (Off:0 Def:2)",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","56","2","1","1","7:22 PM","6:23",NA,NA,"MISS Anthony 10' Jump Shot",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","57","4","0","1","7:22 PM","6:22","Williams REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","58","2","98","1","7:22 PM","6:12","MISS Walker 2' Cutting Layup Shot",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","60","4","0","1","7:22 PM","6:11","Hawes REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","59","2","97","1","7:22 PM","6:11","MISS Hawes 1' Tip Layup Shot",NA,NA,NA,NA,"4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","61","4","0","1","7:22 PM","6:09",NA,NA,"Lopez REBOUND (Off:0 Def:5)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","62","6","1","1","7:22 PM","5:59","Williams P.FOUL (P1.T3) (B.Barnaky)",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500655","63","9","1","1","7:22 PM","5:59","HORNETS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","66","8","0","1","7:24 PM","5:59","SUB: Kaminsky FOR Williams",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500655","67","1","3","1","7:25 PM","5:44",NA,NA,"Lopez 6' Hook Shot (5 PTS) (Anthony 2 AST)","12 - 4","-8","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500655","68","1","1","1","7:25 PM","5:31","Lin 20' Jump Shot (2 PTS) (Hawes 2 AST)",NA,NA,"12 - 6","-6","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500655","69","1","3","1","7:25 PM","5:20",NA,NA,"Lopez 6' Hook Shot (7 PTS) (Calderon 2 AST)","14 - 6","-8","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500655","70","1","42","1","7:26 PM","4:52","Lin 2' Driving Layup (4 PTS) (Kaminsky 1 AST)",NA,NA,"14 - 8","-6","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500655","71","6","2","1","7:26 PM","4:52",NA,NA,"Porzingis S.FOUL (P1.T1) (B.Barnaky)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500655","72","8","0","1","7:26 PM","4:52",NA,NA,"SUB: Williams FOR Porzingis",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500655","73","3","10","1","7:26 PM","4:52","Lin Free Throw 1 of 1 (5 PTS)",NA,NA,"14 - 9","-5","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","75","6","2","1","7:27 PM","4:36","Hairston S.FOUL (P2.T4) (B.Spooner)",NA,NA,NA,NA,"4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500655","76","3","11","1","7:27 PM","4:36",NA,NA,"Anthony Free Throw 1 of 2 (1 PTS)","15 - 9","-6","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","78","3","12","1","7:27 PM","4:36",NA,NA,"MISS Anthony Free Throw 2 of 2",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","80","4","0","1","7:27 PM","4:35","Lin REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","81","2","1","1","7:27 PM","4:24","MISS Lin 7' Jump Shot",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","82","4","0","1","7:27 PM","4:23",NA,NA,"Afflalo REBOUND (Off:0 Def:3)",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","83","2","1","1","7:28 PM","4:13",NA,NA,"MISS Williams 18' Jump Shot",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","84","4","0","1","7:28 PM","4:12","Hairston REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","85","1","1","1","7:28 PM","3:58","Hairston 15' Jump Shot (4 PTS) (Hawes 3 AST)",NA,NA,"15 - 11","-4","4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500655","86","1","1","1","7:28 PM","3:43",NA,NA,"Anthony 20' Jump Shot (3 PTS) (Calderon 3 AST)","17 - 11","-6","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500655","87","1","1","1","7:28 PM","3:20","Kaminsky 26' 3PT Jump Shot (3 PTS) (Lin 1 AST)",NA,NA,"17 - 14","-3","4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500655","88","2","47","1","7:29 PM","2:59",NA,NA,"MISS Afflalo 13' Turnaround Jump Shot",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","89","4","0","1","7:29 PM","2:58","Hairston REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","90","1","1","1","7:29 PM","2:49","Lin 7' Jump Shot (7 PTS) (Walker 1 AST)",NA,NA,"17 - 16","-1","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500655","91","9","1","1","7:29 PM","2:39",NA,NA,"Knicks Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","93","8","0","1","7:32 PM","2:39",NA,NA,"SUB: Galloway FOR Lopez",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500655","94","8","0","1","7:32 PM","2:39",NA,NA,"SUB: Seraphin FOR Afflalo",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","5","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500655","95","8","0","1","7:32 PM","2:39","SUB: Williams FOR Hairston",NA,NA,NA,NA,"4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500655","96","8","0","1","7:32 PM","2:39","SUB: Hansbrough FOR Hawes",NA,NA,NA,NA,"4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","4","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500655","97","8","0","1","7:32 PM","2:39","SUB: Daniels FOR Lin",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","4","203584","Troy Daniels","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500655","98","1","1","1","7:32 PM","2:25",NA,NA,"Anthony 17' Jump Shot (5 PTS) (Calderon 4 AST)","19 - 16","-3","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500655","99","6","2","1","7:33 PM","2:05",NA,NA,"Williams S.FOUL (P1.T2) (L.Richardson)",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500655","100","3","11","1","7:33 PM","2:05","Kaminsky Free Throw 1 of 2 (4 PTS)",NA,NA,"19 - 17","-2","4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","102","8","0","1","7:33 PM","2:05",NA,NA,"SUB: Grant FOR Calderon",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500655","103","3","12","1","7:33 PM","2:05","Kaminsky Free Throw 2 of 2 (5 PTS)",NA,NA,"19 - 18","-1","4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500655","105","6","2","1","7:33 PM","1:50","Daniels S.FOUL (P1.PN) (B.Spooner)",NA,NA,NA,NA,"4","203584","Troy Daniels","1610612766","Charlotte","Hornets","CHA","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500655","106","3","11","1","7:34 PM","1:50",NA,NA,"Galloway Free Throw 1 of 2 (1 PTS)","20 - 18","-2","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
