"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500699","15","4","0","1","7:44 PM","9:26",NA,NA,"Irving REBOUND (Off:0 Def:1)",NA,NA,"5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","16","1","42","1","7:44 PM","9:25",NA,NA,"Irving  Driving Layup (2 PTS)","9 - 4","-5","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","18","6","2","1","7:44 PM","9:25","Ilyasova S.FOUL (P1.T1) (M.Ayotte)",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500699","19","3","10","1","7:44 PM","9:25",NA,NA,"Irving Free Throw 1 of 1 (3 PTS)","10 - 4","-6","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","20","6","2","1","7:45 PM","9:14",NA,NA,"Thompson S.FOUL (P1.T1) (M.Ayotte)",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500699","21","3","11","1","7:45 PM","9:14","Ilyasova Free Throw 1 of 2 (3 PTS)",NA,NA,"10 - 5","-5","4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","24","8","0","1","7:45 PM","9:14",NA,NA,"SUB: Mozgov FOR Thompson",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500699","25","3","12","1","7:45 PM","9:14","Ilyasova Free Throw 2 of 2 (4 PTS)",NA,NA,"10 - 6","-4","4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","27","2","5","1","7:46 PM","8:50",NA,NA,"MISS Irving  Layup",NA,NA,"5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","28","4","0","1","7:46 PM","8:50",NA,NA,"Mozgov REBOUND (Off:1 Def:0)",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","29","1","97","1","7:46 PM","8:48",NA,NA,"Mozgov 1' Tip Layup Shot (2 PTS)","12 - 6","-6","5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","30","2","1","1","7:46 PM","8:34","MISS Caldwell-Pope 19' Jump Shot",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","31","4","0","1","7:46 PM","8:34","PISTONS Rebound",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","32","1","5","1","7:47 PM","8:30","Caldwell-Pope 1' Layup (4 PTS) (Marc Morris 2 AST)",NA,NA,"12 - 8","-4","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500699","34","2","1","1","7:47 PM","8:09",NA,NA,"MISS Smith 6' Jump Shot",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","35","4","0","1","7:47 PM","8:09","Ilyasova REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","36","1","1","1","7:47 PM","7:53","Ilyasova 9' Jump Shot (6 PTS) (Jackson 1 AST)",NA,NA,"12 - 10","-2","4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500699","37","2","5","1","7:48 PM","7:35",NA,NA,"MISS Irving 1' Layup",NA,NA,"5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","38","4","0","1","7:48 PM","7:34","Drummond REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","39","1","79","1","7:48 PM","7:28","Jackson 14' Pullup Jump Shot (2 PTS)",NA,NA,"12 - 12","TIE","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","40","9","1","1","7:48 PM","7:23",NA,NA,"Cavaliers Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","42","1","5","1","7:51 PM","7:02",NA,NA,"Mozgov  Layup (4 PTS) (Smith 1 AST)","14 - 12","-2","5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500699","43","6","17","1","7:51 PM","6:51",NA,NA,"Cavaliers T.Foul (Def. 3 Sec Mozgov ) (M.Ayotte)",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500699","44","3","16","1","7:51 PM","6:51","Jackson Free Throw Technical (3 PTS)",NA,NA,"14 - 13","-1","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","46","2","1","1","7:52 PM","6:39","MISS Ilyasova 26' 3PT Jump Shot",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","47","4","0","1","7:52 PM","6:38",NA,NA,"Irving REBOUND (Off:0 Def:2)",NA,NA,"5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","48","1","66","1","7:52 PM","6:18",NA,NA,"Love 6' Jump Bank Shot (7 PTS)","16 - 13","-3","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","49","1","52","1","7:53 PM","6:07","Drummond  Alley Oop Dunk (2 PTS) (Jackson 2 AST)",NA,NA,"16 - 15","-1","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500699","50","2","66","1","7:53 PM","5:55",NA,NA,"MISS Love 12' Jump Bank Shot",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","51","4","0","1","7:53 PM","5:54",NA,NA,"Mozgov REBOUND (Off:2 Def:0)",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","52","2","1","1","7:53 PM","5:53",NA,NA,"MISS Smith 27' 3PT Jump Shot",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","53","4","0","1","7:53 PM","5:49","Drummond REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","54","2","1","1","7:53 PM","5:42","MISS Ilyasova 7' Jump Shot",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","55","4","0","1","7:53 PM","5:41",NA,NA,"Cavaliers Rebound",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","56","6","3","1","7:53 PM","5:41","Ilyasova L.B.FOUL (P2.T2) (S.Foster)",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500699","57","8","0","1","7:54 PM","5:37","SUB: Tolliver FOR Ilyasova",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500699","58","2","1","1","7:54 PM","5:27","Drummond BLOCK (1 BLK)",NA,"MISS Smith 8' Jump Shot",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET"
"0021500699","59","4","0","1","7:54 PM","5:27",NA,NA,"Cavaliers Rebound",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","60","1","46","1","7:54 PM","5:18",NA,NA,"Irving 9' Running Jump Shot (5 PTS)","18 - 15","-3","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","61","2","78","1","7:54 PM","5:09","MISS Jackson 7' Floating Jump Shot",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","62","4","0","1","7:54 PM","5:07",NA,NA,"Irving REBOUND (Off:0 Def:3)",NA,NA,"5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","63","2","1","1","7:54 PM","5:00",NA,NA,"MISS Mozgov 20' Jump Shot",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","64","4","0","1","7:54 PM","4:59","Drummond REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","65","2","1","1","7:55 PM","4:48","MISS Caldwell-Pope 9' Jump Shot",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","66","4","0","1","7:55 PM","4:47","Caldwell-Pope REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","67","2","1","1","7:55 PM","4:45","MISS Caldwell-Pope 7' Jump Shot",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","68","4","0","1","7:55 PM","4:44",NA,NA,"James REBOUND (Off:0 Def:1)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","69","2","1","1","7:55 PM","4:38",NA,NA,"MISS Love 26' 3PT Jump Shot",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","70","4","0","1","7:55 PM","4:38",NA,NA,"Mozgov REBOUND (Off:3 Def:0)",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","71","6","1","1","7:55 PM","4:34","Caldwell-Pope P.FOUL (P1.T3) (S.Foster)",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500699","72","8","0","1","7:55 PM","4:34",NA,NA,"SUB: Dellavedova FOR Irving",NA,NA,"5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500699","73","6","2","1","7:56 PM","4:23","Marc Morris S.FOUL (P1.T4) (S.Foster)",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500699","74","3","11","1","7:56 PM","4:23",NA,NA,"MISS James Free Throw 1 of 2",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","75","4","1","1","7:56 PM","4:23",NA,NA,"Cavaliers Rebound",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","76","3","12","1","7:56 PM","4:23",NA,NA,"James Free Throw 2 of 2 (3 PTS)","19 - 15","-4","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","78","2","1","1","7:57 PM","4:09","MISS Marc Morris 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","79","4","0","1","7:57 PM","4:07",NA,NA,"Love REBOUND (Off:0 Def:1)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","80","1","1","1","7:57 PM","3:59",NA,NA,"Love 25' 3PT Jump Shot (10 PTS) (Smith 2 AST)","22 - 15","-7","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500699","81","9","1","1","7:57 PM","3:52","PISTONS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","83","8","0","1","7:59 PM","3:52","SUB: Johnson FOR Marc Morris",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500699","85","1","1","1","8:00 PM","3:35","Drummond 7' Jump Shot (4 PTS) (Johnson 1 AST)",NA,NA,"22 - 17","-5","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500699","86","5","1","1","8:00 PM","3:21","Caldwell-Pope STEAL (1 STL)",NA,"James Bad Pass Turnover (P1.T1)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500699","87","1","5","1","8:00 PM","3:14","Caldwell-Pope 1' Layup (6 PTS) (Johnson 2 AST)",NA,NA,"22 - 19","-3","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500699","88","1","1","1","8:00 PM","2:53",NA,NA,"Mozgov 8' Jump Shot (6 PTS) (James 2 AST)","24 - 19","-5","5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500699","89","2","3","1","8:01 PM","2:36","MISS Drummond 6' Hook Shot",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","90","4","0","1","8:01 PM","2:35","Johnson REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","91","1","87","1","8:01 PM","2:32","Johnson  Putback Dunk (2 PTS)",NA,NA,"24 - 21","-3","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","92","6","17","1","8:01 PM","2:19","PISTONS T.Foul (Def. 3 Sec Drummond ) (S.Foster)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500699","93","3","16","1","8:01 PM","2:19",NA,NA,"James Free Throw Technical (4 PTS)","25 - 21","-4","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","95","8","0","1","8:01 PM","2:19","SUB: Jennings FOR Jackson",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500699","96","8","0","1","8:01 PM","2:19",NA,NA,"SUB: Thompson FOR Love",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500699","97","8","0","1","8:02 PM","2:19",NA,NA,"SUB: Shumpert FOR Smith",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500699","98","1","42","1","8:02 PM","2:15",NA,NA,"Thompson  Driving Layup (2 PTS) (Dellavedova 1 AST)","27 - 21","-6","5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500699","99","6","2","1","8:02 PM","2:15","Drummond S.FOUL (P1.PN) (M.Ayotte)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500699","100","3","10","1","8:02 PM","2:15",NA,NA,"Thompson Free Throw 1 of 1 (3 PTS)","28 - 21","-7","5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","101","1","3","1","8:03 PM","1:59","Drummond 8' Hook Shot (6 PTS) (Johnson 3 AST)",NA,NA,"28 - 23","-5","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500699","102","6","2","1","8:03 PM","1:59",NA,NA,"Mozgov S.FOUL (P1.T2) (D.Richardson)",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500699","103","3","10","1","8:03 PM","1:59","MISS Drummond Free Throw 1 of 1",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","104","4","0","1","8:03 PM","1:58",NA,NA,"James REBOUND (Off:0 Def:2)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","105","2","1","1","8:03 PM","1:36",NA,NA,"MISS Thompson 8' Jump Shot",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
