"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500032","107","8","0","1","11:02 PM","1:53",NA,NA,"SUB: McCollum FOR Lillard",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500032","108","8","0","1","11:02 PM","1:53","SUB: Knight FOR Bledsoe",NA,NA,NA,NA,"4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500032","109","8","0","1","11:02 PM","1:53","SUB: Leuer FOR Mark Morris",NA,NA,NA,NA,"4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500032","110","2","1","1","11:03 PM","1:41",NA,NA,"MISS McCollum 19' Jump Shot",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","111","4","0","1","11:03 PM","1:41",NA,NA,"Aminu REBOUND (Off:2 Def:3)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","112","2","1","1","11:03 PM","1:33",NA,NA,"MISS Harkless 24' 3PT Jump Shot",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","113","4","0","1","11:03 PM","1:32","Leuer REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","114","1","5","1","11:03 PM","1:18","Len 2' Layup (2 PTS) (Leuer 1 AST)",NA,NA,"20 - 27","7","4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500032","115","1","5","1","11:03 PM","1:00",NA,NA,"Davis 2' Layup (2 PTS)","22 - 27","5","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","116","6","2","1","11:03 PM","1:00","Leuer S.FOUL (P1.T2) (C.Kirkland)",NA,NA,NA,NA,"4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500032","117","8","0","1","11:03 PM","1:00","SUB: Warren FOR Tucker",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500032","118","8","0","1","11:04 PM","1:00",NA,NA,"SUB: Vonleh FOR Aminu",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500032","119","3","10","1","11:04 PM","1:00",NA,NA,"Davis Free Throw 1 of 1 (3 PTS)","23 - 27","4","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","121","5","4","1","11:04 PM","0:50","Knight Traveling Turnover (P1.T4)",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500032","122","2","79","1","11:05 PM","0:33",NA,NA,"MISS McCollum 19' Pullup Jump Shot",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","123","4","0","1","11:05 PM","0:33",NA,NA,"Davis REBOUND (Off:1 Def:0)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","124","2","5","1","11:05 PM","0:18",NA,NA,"MISS Davis 2' Layup",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","125","4","0","1","11:05 PM","0:17","Warren REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","126","2","1","1","11:05 PM","0:00","MISS Knight 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","127","4","0","1","11:05 PM","0:00",NA,NA,"Crabbe REBOUND (Off:0 Def:1)",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","128","13","0","1","11:05 PM","0:00",NA,NA,NA,"23 - 27","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","130","12","0","2","11:08 PM","12:00",NA,NA,NA,"23 - 27","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","131","2","5","2","11:08 PM","11:42",NA,NA,"MISS McCollum 1' Layup",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","132","4","0","2","11:08 PM","11:42","Len REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","133","1","78","2","11:08 PM","11:35","Knight 4' Floating Jump Shot (6 PTS)",NA,NA,"23 - 29","6","4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","134","2","1","2","11:09 PM","11:18",NA,NA,"MISS Crabbe 24' 3PT Jump Shot",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","135","4","0","2","11:09 PM","11:18","Leuer REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","136","1","1","2","11:09 PM","11:08","Warren 24' 3PT Jump Shot (3 PTS) (Knight 3 AST)",NA,NA,"23 - 32","9","4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500032","137","1","1","2","11:09 PM","10:51",NA,NA,"Harkless 24' 3PT Jump Shot (3 PTS) (Vonleh 1 AST)","26 - 32","6","5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500032","138","6","2","2","11:09 PM","10:40",NA,NA,"Harkless S.FOUL (P1.T1) (C.Kirkland)",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500032","139","3","11","2","11:10 PM","10:40","MISS Len Free Throw 1 of 2",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","140","4","1","2","11:10 PM","10:40","SUNS Rebound",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","141","3","12","2","11:10 PM","10:40","Len Free Throw 2 of 2 (3 PTS)",NA,NA,"26 - 33","7","4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","143","2","1","2","11:10 PM","10:24",NA,NA,"MISS Harkless 5' Jump Shot",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","144","4","0","2","11:10 PM","10:17","Leuer REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","145","2","5","2","11:10 PM","10:14","MISS Warren 3' Layup",NA,NA,NA,NA,"4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","146","4","0","2","11:11 PM","10:12",NA,NA,"Vonleh REBOUND (Off:0 Def:1)",NA,NA,"5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","147","1","79","2","11:11 PM","10:07",NA,NA,"McCollum 16' Pullup Jump Shot (4 PTS)","28 - 33","5","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","148","5","1","2","11:11 PM","9:53","Weems Bad Pass Turnover (P1.T5)",NA,"Crabbe STEAL (1 STL)",NA,NA,"4","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500032","149","6","1","2","11:11 PM","9:51","Knight P.FOUL (P1.T1) (C.Kirkland)",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500032","150","2","5","2","11:11 PM","9:43","Len BLOCK (1 BLK)",NA,"MISS McCollum 3' Layup",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX"
"0021500032","151","4","0","2","11:11 PM","9:42","Knight REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","152","6","2","2","11:12 PM","9:37",NA,NA,"Vonleh S.FOUL (P1.T2) (C.Kirkland)",NA,NA,"5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500032","153","3","11","2","11:12 PM","9:37","MISS Leuer Free Throw 1 of 2",NA,NA,NA,NA,"4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","154","4","1","2","11:12 PM","9:37","SUNS Rebound",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","155","3","12","2","11:12 PM","9:37","Leuer Free Throw 2 of 2 (1 PTS)",NA,NA,"28 - 34","6","4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","157","2","1","2","11:12 PM","9:23",NA,NA,"MISS McCollum 25' 3PT Jump Shot",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","158","4","0","2","11:12 PM","9:23","Weems REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","159","1","42","2","11:13 PM","9:10","Weems 1' Driving Layup (2 PTS)",NA,NA,"28 - 36","8","4","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","160","6","2","2","11:13 PM","9:10",NA,NA,"Harkless S.FOUL (P2.T3) (L.Holtkamp)",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","4","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500032","161","9","1","2","11:13 PM","9:10",NA,NA,"Trail Blazers Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","165","3","10","2","11:15 PM","9:10","Weems Free Throw 1 of 1 (3 PTS)",NA,NA,"28 - 37","9","4","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","167","2","1","2","11:16 PM","8:53",NA,NA,"MISS McCollum 24' 3PT Jump Shot",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","168","4","0","2","11:16 PM","8:52","Leuer REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","169","6","1","2","11:16 PM","8:43",NA,NA,"Crabbe P.FOUL (P1.T4) (L.Holtkamp)",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","4","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500032","170","2","58","2","11:17 PM","8:33","MISS Leuer 9' Turnaround Hook Shot",NA,NA,NA,NA,"4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","171","4","0","2","11:17 PM","8:32",NA,NA,"Vonleh REBOUND (Off:0 Def:2)",NA,NA,"5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","172","1","42","2","11:17 PM","8:23",NA,NA,"McCollum 1' Driving Layup (6 PTS)","30 - 37","7","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","173","5","4","2","11:17 PM","8:02","Weems Traveling Turnover (P2.T6)",NA,NA,NA,NA,"4","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500032","174","2","1","2","11:18 PM","7:46",NA,NA,"MISS Crabbe 14' Jump Shot",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","175","4","0","2","11:18 PM","7:45","Weems REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","176","5","1","2","11:18 PM","7:42","Weems Bad Pass Turnover (P3.T7)",NA,"Crabbe STEAL (2 STL)",NA,NA,"4","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500032","177","1","1","2","11:18 PM","7:37",NA,NA,"McCollum 25' 3PT Jump Shot (9 PTS) (Davis 1 AST)","33 - 37","4","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500032","178","9","1","2","11:18 PM","7:29","SUNS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","179","8","0","2","11:20 PM","7:29","SUB: Bledsoe FOR Weems",NA,NA,NA,NA,"4","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500032","180","8","0","2","11:20 PM","7:29",NA,NA,"SUB: Lillard FOR Crabbe",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500032","181","8","0","2","11:20 PM","7:29",NA,NA,"SUB: Plumlee FOR Davis",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500032","182","5","4","2","11:21 PM","7:16","Len Traveling Turnover (P1.T8)",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500032","184","8","0","2","11:21 PM","7:06","SUB: Chandler FOR Len",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500032","185","8","0","2","11:21 PM","7:06","SUB: Mark Morris FOR Leuer",NA,NA,NA,NA,"4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500032","186","8","0","2","11:22 PM","7:06",NA,NA,"SUB: Aminu FOR McCollum",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500032","187","1","108","2","11:22 PM","7:02",NA,NA,"Harkless  Cutting Dunk Shot (5 PTS) (Plumlee 1 AST)","35 - 37","2","5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500032","188","2","79","2","11:22 PM","6:52","MISS Bledsoe 15' Pullup Jump Shot",NA,NA,NA,NA,"4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","189","4","0","2","11:22 PM","6:52",NA,NA,"Harkless REBOUND (Off:0 Def:1)",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","190","1","1","2","11:22 PM","6:36",NA,NA,"Plumlee 18' Jump Shot (8 PTS)","37 - 37","TIE","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","191","6","2","2","11:23 PM","6:20",NA,NA,"Harkless S.FOUL (P3.PN) (S.Wright)",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500032","192","3","11","2","11:23 PM","6:20","Warren Free Throw 1 of 2 (4 PTS)",NA,NA,"37 - 38","1","4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","194","8","0","2","11:23 PM","6:20",NA,NA,"SUB: Crabbe FOR Harkless",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500032","195","3","12","2","11:23 PM","6:20","MISS Warren Free Throw 2 of 2",NA,NA,NA,NA,"4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","197","4","0","2","11:23 PM","6:19","Mark Morris REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","198","1","5","2","11:23 PM","6:16","Mark Morris 2' Layup (7 PTS)",NA,NA,"37 - 40","3","4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","199","6","26","2","11:24 PM","5:59",NA,NA,"Lillard Offensive Charge Foul (P2.PN) (C.Kirkland)",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500032","200","5","5","2","11:24 PM","5:59",NA,NA,"Lillard Foul Turnover (P1.T5)",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500032","201","1","3","2","11:24 PM","5:44","Warren  Hook Shot (6 PTS) (Mark Morris 1 AST)",NA,NA,"37 - 42","5","4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500032","202","6","2","2","11:24 PM","5:36","Warren S.FOUL (P1.T2) (C.Kirkland)",NA,NA,NA,NA,"4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500032","203","3","11","2","11:25 PM","5:36",NA,NA,"Lillard Free Throw 1 of 2 (8 PTS)","38 - 42","4","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","205","3","12","2","11:25 PM","5:36",NA,NA,"Lillard Free Throw 2 of 2 (9 PTS)","39 - 42","3","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","207","2","80","2","11:25 PM","5:24","MISS Knight 20' Step Back Jump Shot",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","208","4","0","2","11:25 PM","5:23",NA,NA,"Vonleh REBOUND (Off:0 Def:3)",NA,NA,"5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","209","1","108","2","11:25 PM","5:13",NA,NA,"Plumlee  Cutting Dunk Shot (10 PTS) (Lillard 4 AST)","41 - 42","1","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500032","210","6","2","2","11:26 PM","4:59",NA,NA,"Plumlee S.FOUL (P2.PN) (C.Kirkland)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500032","211","3","11","2","11:26 PM","4:59","Bledsoe Free Throw 1 of 2 (7 PTS)",NA,NA,"41 - 43","2","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","213","3","12","2","11:26 PM","4:59","Bledsoe Free Throw 2 of 2 (8 PTS)",NA,NA,"41 - 44","3","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","215","6","1","2","11:27 PM","4:52","Knight P.FOUL (P2.T3) (L.Holtkamp)",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500032","216","2","80","2","11:27 PM","4:40",NA,NA,"MISS Lillard 24' 3PT Step Back Jump Shot",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","217","4","0","2","11:27 PM","4:40","Warren REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","218","2","47","2","11:28 PM","4:22","MISS Mark Morris 14' Turnaround Jump Shot",NA,NA,NA,NA,"4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","220","4","0","2","11:28 PM","4:20","Chandler REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","219","2","72","2","11:28 PM","4:20","MISS Chandler 2' Putback Layup",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
