"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500786","106","1","50","1","8:32 PM","1:50","Antetokounmpo  Running Dunk (6 PTS)",NA,NA,"28 - 23","-5","4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","107","2","5","1","8:32 PM","1:33","Antetokounmpo BLOCK (1 BLK)",NA,"MISS Zeller 1' Layup",NA,NA,"5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL"
"0021500786","108","4","0","1","8:32 PM","1:32","Carter-Williams REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","109","6","1","1","8:32 PM","1:32",NA,NA,"Smart P.FOUL (P1.PN) (C.Blair)",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500786","110","3","11","1","8:32 PM","1:32","MISS Carter-Williams Free Throw 1 of 2",NA,NA,NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","111","4","1","1","8:32 PM","1:32","BUCKS Rebound",NA,NA,NA,NA,"2","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","112","8","0","1","8:33 PM","1:32",NA,NA,"SUB: Olynyk FOR Thomas",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500786","113","3","12","1","8:33 PM","1:32","Carter-Williams Free Throw 2 of 2 (5 PTS)",NA,NA,"28 - 24","-4","4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","115","1","98","1","8:33 PM","1:15",NA,NA,"Zeller 1' Cutting Layup Shot (2 PTS) (Turner 2 AST)","30 - 24","-6","5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500786","116","1","5","1","8:34 PM","0:55","Antetokounmpo 3' Layup (8 PTS)",NA,NA,"30 - 26","-4","4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","117","2","1","1","8:34 PM","0:42",NA,NA,"MISS Smart 28' 3PT Jump Shot",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","118","4","0","1","8:34 PM","0:40","Carter-Williams REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","119","2","3","1","8:34 PM","0:31","MISS Monroe 3' Hook Shot",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","120","4","0","1","8:34 PM","0:30",NA,NA,"Smart REBOUND (Off:0 Def:1)",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","121","2","1","1","8:34 PM","0:23",NA,NA,"MISS Crowder 25' 3PT Jump Shot",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","122","4","0","1","8:34 PM","0:22","BUCKS Rebound",NA,NA,NA,NA,"2","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","123","5","2","1","8:35 PM","0:10","Monroe Lost Ball Turnover (P1.T3)",NA,"Olynyk STEAL (1 STL)",NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500786","124","2","5","1","8:35 PM","0:01",NA,NA,"MISS Crowder 1' Layup",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","125","4","0","1","8:35 PM","0:00","Carter-Williams REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","126","13","0","1","8:35 PM","0:00",NA,NA,NA,"30 - 26","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","128","12","0","2","8:38 PM","12:00",NA,NA,NA,"30 - 26","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","129","5","45","2","8:38 PM","11:42",NA,NA,"Bradley Out of Bounds - Bad Pass Turnover Turnover (P2.T6)",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","130","1","44","2","8:38 PM","11:28","Monroe 2' Reverse Layup (6 PTS) (Parker 1 AST)",NA,NA,"30 - 28","-2","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500786","131","2","1","2","8:39 PM","11:15",NA,NA,"MISS Turner 3' Jump Shot",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","132","4","0","2","8:39 PM","11:13","Monroe REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","134","2","3","2","8:39 PM","10:58","MISS Parker 4' Hook Shot",NA,NA,NA,NA,"4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","135","4","0","2","8:39 PM","10:57",NA,NA,"Smart REBOUND (Off:0 Def:2)",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","136","1","1","2","8:39 PM","10:45",NA,NA,"Smart 8' Jump Shot (2 PTS) (Zeller 1 AST)","32 - 28","-4","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500786","137","1","1","2","8:40 PM","10:20","Carter-Williams 19' Jump Shot (7 PTS) (Bayless 1 AST)",NA,NA,"32 - 30","-2","4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500786","138","2","1","2","8:40 PM","10:08",NA,NA,"MISS Smart 26' 3PT Jump Shot",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","139","4","0","2","8:40 PM","10:07","Vaughn REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","140","1","1","2","8:40 PM","9:59","Bayless 20' Jump Shot (5 PTS)",NA,NA,"32 - 32","TIE","4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","141","5","45","2","8:40 PM","9:48",NA,NA,"Turner Out of Bounds - Bad Pass Turnover Turnover (P1.T7)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","142","8","0","2","8:41 PM","9:48",NA,NA,"SUB: Jerebko FOR Zeller",NA,NA,"5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500786","143","5","1","2","8:41 PM","9:26","Bayless Bad Pass Turnover (P1.T4)",NA,"Smart STEAL (1 STL)",NA,NA,"4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500786","144","1","41","2","8:41 PM","9:21",NA,NA,"Jerebko  Running Layup (2 PTS) (Turner 3 AST)","34 - 32","-2","5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500786","145","1","80","2","8:41 PM","9:05","Carter-Williams 6' Step Back Jump Shot (9 PTS)",NA,NA,"34 - 34","TIE","4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","146","1","98","2","8:42 PM","8:51",NA,NA,"Smart 1' Cutting Layup Shot (4 PTS) (Turner 4 AST)","36 - 34","-2","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500786","147","2","5","2","8:42 PM","8:37","MISS Carter-Williams  Layup",NA,NA,NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","149","4","0","2","8:42 PM","8:35","Monroe REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","148","2","97","2","8:42 PM","8:35","MISS Monroe 1' Tip Layup Shot",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","151","4","0","2","8:42 PM","8:34","Monroe REBOUND (Off:4 Def:2)",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","150","2","97","2","8:42 PM","8:34","MISS Monroe  Tip Layup Shot",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","152","4","0","2","8:42 PM","8:33",NA,NA,"Jerebko REBOUND (Off:0 Def:1)",NA,NA,"5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","153","5","45","2","8:42 PM","8:30",NA,NA,"Bradley Out of Bounds - Bad Pass Turnover Turnover (P3.T8)",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","154","9","4","2","8:42 PM","8:30",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","157","8","0","2","8:44 PM","8:30","SUB: Mayo FOR Carter-Williams",NA,NA,NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","4","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500786","158","1","49","2","8:45 PM","8:12","Monroe  Driving Dunk (8 PTS) (Bayless 2 AST)",NA,NA,"36 - 36","TIE","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500786","159","6","2","2","8:45 PM","8:12",NA,NA,"Olynyk S.FOUL (P1.T1) (B.Barnaky)",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500786","160","3","10","2","8:45 PM","8:12","Monroe Free Throw 1 of 1 (9 PTS)",NA,NA,"36 - 37","1","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","162","1","80","2","8:46 PM","7:54",NA,NA,"Jerebko 19' Step Back Jump Shot (4 PTS)","38 - 37","-1","5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","163","1","98","2","8:46 PM","7:40","Monroe  Cutting Layup Shot (11 PTS) (Mayo 1 AST)",NA,NA,"38 - 39","1","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","4","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500786","164","1","1","2","8:46 PM","7:24",NA,NA,"Jerebko 26' 3PT Jump Shot (7 PTS) (Turner 5 AST)","41 - 39","-2","5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500786","165","5","1","2","8:46 PM","7:07","Bayless Bad Pass Turnover (P2.T5)",NA,"Smart STEAL (2 STL)",NA,NA,"4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500786","166","1","1","2","8:47 PM","6:49",NA,NA,"Smart 26' 3PT Jump Shot (7 PTS)","44 - 39","-5","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","167","1","1","2","8:47 PM","6:32","Bayless 26' 3PT Jump Shot (8 PTS) (Mayo 2 AST)",NA,NA,"44 - 42","-2","4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","4","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500786","168","6","2","2","8:47 PM","6:16","Bayless S.FOUL (P1.T1) (C.Blair)",NA,NA,NA,NA,"4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500786","169","3","11","2","8:48 PM","6:16",NA,NA,"Smart Free Throw 1 of 2 (8 PTS)","45 - 42","-3","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","171","8","0","2","8:48 PM","6:16",NA,NA,"SUB: Sullinger FOR Olynyk",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500786","172","8","0","2","8:48 PM","6:16","SUB: Middleton FOR Bayless",NA,NA,NA,NA,"4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500786","173","3","12","2","8:48 PM","6:16",NA,NA,"Smart Free Throw 2 of 2 (9 PTS)","46 - 42","-4","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","175","1","58","2","8:48 PM","5:59","Monroe 4' Turnaround Hook Shot (13 PTS)",NA,NA,"46 - 44","-2","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","176","2","1","2","8:49 PM","5:41",NA,NA,"MISS Jerebko 7' Jump Shot",NA,NA,"5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","177","4","0","2","8:49 PM","5:40","Mayo REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","178","2","5","2","8:49 PM","5:26","MISS Parker 2' Layup",NA,NA,NA,NA,"4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","180","4","0","2","8:49 PM","5:24","Monroe REBOUND (Off:5 Def:2)",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","179","2","5","2","8:49 PM","5:24","MISS Monroe 1' Layup",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","181","4","0","2","8:49 PM","5:23","Monroe REBOUND (Off:6 Def:2)",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","182","1","72","2","8:49 PM","5:22","Monroe 1' Putback Layup (15 PTS)",NA,NA,"46 - 46","TIE","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","183","9","1","2","8:49 PM","5:17",NA,NA,"Celtics Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","185","8","0","2","8:51 PM","5:17",NA,NA,"SUB: Thomas FOR Smart",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500786","186","8","0","2","8:51 PM","5:17","SUB: Plumlee FOR Monroe",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","4","203101","Miles Plumlee","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500786","187","2","1","2","8:52 PM","5:00",NA,NA,"MISS Sullinger 14' Jump Shot",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","189","4","0","2","8:52 PM","4:59","Vaughn REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","190","1","1","2","8:52 PM","4:46","Vaughn 27' 3PT Jump Shot (3 PTS) (Mayo 3 AST)",NA,NA,"46 - 49","3","4","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","4","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500786","191","2","3","2","8:52 PM","4:28",NA,NA,"MISS Jerebko 4' Hook Shot",NA,NA,"5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","192","4","0","2","8:52 PM","4:27",NA,NA,"Sullinger REBOUND (Off:1 Def:5)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","193","2","1","2","8:52 PM","4:19",NA,NA,"MISS Sullinger 31' 3PT Jump Shot",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","194","4","0","2","8:52 PM","4:18","Plumlee REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203101","Miles Plumlee","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","195","2","1","2","8:53 PM","4:12","MISS Middleton  3PT Jump Shot",NA,NA,NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","196","4","0","2","8:53 PM","4:11",NA,NA,"Bradley REBOUND (Off:0 Def:3)",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","197","1","1","2","8:53 PM","4:03",NA,NA,"Jerebko 21' Jump Shot (9 PTS) (Bradley 3 AST)","48 - 49","1","5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500786","198","1","49","2","8:53 PM","3:49","Parker  Driving Dunk (6 PTS)",NA,NA,"48 - 51","3","4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","199","2","1","2","8:53 PM","3:37",NA,NA,"MISS Thomas 26' 3PT Jump Shot",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","200","4","0","2","8:53 PM","3:36","Parker REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","201","6","1","2","8:53 PM","3:30",NA,NA,"Sullinger P.FOUL (P1.T2) (B.Barnaky)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","203101","Miles Plumlee","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500786","202","8","0","2","8:54 PM","3:30","SUB: Bayless FOR Mayo",NA,NA,NA,NA,"4","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500786","203","8","0","2","8:54 PM","3:30",NA,NA,"SUB: Crowder FOR Turner",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500786","204","8","0","2","8:54 PM","3:30",NA,NA,"SUB: Johnson FOR Jerebko",NA,NA,"5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500786","205","5","45","2","8:54 PM","3:27","Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T6)",NA,NA,NA,NA,"4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","206","2","3","2","8:54 PM","3:18",NA,NA,"MISS Johnson 5' Hook Shot",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","207","4","0","2","8:54 PM","3:16",NA,NA,"Sullinger REBOUND (Off:2 Def:5)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","208","2","44","2","8:54 PM","3:15",NA,NA,"MISS Sullinger 2' Reverse Layup",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","209","4","0","2","8:54 PM","3:13","Plumlee REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203101","Miles Plumlee","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","210","2","5","2","8:55 PM","2:54","MISS Parker 2' Layup",NA,NA,NA,NA,"4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","212","4","0","2","8:55 PM","2:52","Plumlee REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203101","Miles Plumlee","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","211","2","97","2","8:55 PM","2:52","MISS Plumlee 1' Tip Layup Shot",NA,NA,NA,NA,"4","203101","Miles Plumlee","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","213","4","0","2","8:55 PM","2:50",NA,NA,"Crowder REBOUND (Off:0 Def:3)",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
