"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500650","10","4","0","1","8:12 PM","10:54","Ariza REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","11","2","1","1","8:13 PM","10:42","MISS Terry  3PT Jump Shot",NA,NA,NA,NA,"4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","12","4","0","1","8:13 PM","10:41",NA,NA,"Antetokounmpo REBOUND (Off:0 Def:1)",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","13","5","40","1","8:13 PM","10:36",NA,NA,"Antetokounmpo Out of Bounds Lost Ball Turnover (P1.T1)",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","14","6","1","1","8:13 PM","10:32",NA,NA,"Carter-Williams P.FOUL (P1.T1) (M.Davis)",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500650","15","5","2","1","8:13 PM","10:17","Brewer Lost Ball Turnover (P1.T1)",NA,"Parker STEAL (1 STL)",NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500650","16","6","2","1","8:14 PM","10:09","Brewer S.FOUL (P1.T1) (L.Wood)",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500650","17","3","11","1","8:14 PM","10:09",NA,NA,"MISS Parker Free Throw 1 of 2",NA,NA,"5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","18","4","1","1","8:14 PM","10:09",NA,NA,"Bucks Rebound",NA,NA,"3","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","19","3","12","1","8:14 PM","10:09",NA,NA,"Parker Free Throw 2 of 2 (1 PTS)","1 - 2","1","5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","21","2","80","1","8:14 PM","9:52","MISS Harden 14' Step Back Jump Shot",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","22","4","0","1","8:15 PM","9:51",NA,NA,"Parker REBOUND (Off:0 Def:1)",NA,NA,"5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","23","5","1","1","8:15 PM","9:42","Terry STEAL (1 STL)",NA,"Monroe Bad Pass Turnover (P1.T2)",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500650","47","2","42","1","8:15 PM","9:37","MISS Brewer 3' Driving Layup",NA,"Monroe BLOCK (1 BLK)",NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL"
"0021500650","48","4","0","1","8:15 PM","9:36","Capela REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","24","1","72","1","8:15 PM","9:35","Capela 3' Putback Layup (2 PTS)",NA,NA,"1 - 4","3","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","25","1","5","1","8:15 PM","9:04",NA,NA,"Parker 1' Layup (3 PTS) (Carter-Williams 1 AST)","3 - 4","1","5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500650","27","1","1","1","8:16 PM","8:59","Ariza 25' 3PT Jump Shot (3 PTS) (Terry 1 AST)",NA,NA,"3 - 7","4","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500650","28","1","7","1","8:16 PM","8:45",NA,NA,"Monroe  Dunk (2 PTS) (Middleton 1 AST)","5 - 7","2","5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500650","29","1","1","1","8:16 PM","8:33","Ariza 25' 3PT Jump Shot (6 PTS) (Harden 1 AST)",NA,NA,"5 - 10","5","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500650","30","6","1","1","8:16 PM","8:21","Capela P.FOUL (P1.T2) (L.Wood)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500650","31","8","0","1","8:17 PM","8:21",NA,NA,"SUB: Bayless FOR Parker",NA,NA,"5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","5","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500650","33","5","1","1","8:17 PM","8:19","Capela STEAL (1 STL)",NA,"Middleton Bad Pass Turnover (P1.T3)",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500650","34","6","2","1","8:17 PM","8:17",NA,NA,"Monroe S.FOUL (P1.T2) (L.Wood)",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500650","35","3","11","1","8:17 PM","8:17","MISS Capela Free Throw 1 of 2",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","36","4","1","1","8:17 PM","8:17","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","37","3","12","1","8:17 PM","8:17","MISS Capela Free Throw 2 of 2",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","39","4","0","1","8:18 PM","8:17",NA,NA,"Monroe REBOUND (Off:0 Def:1)",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","41","2","5","1","8:18 PM","7:54","Capela BLOCK (1 BLK)",NA,"MISS Antetokounmpo 1' Layup",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU"
"0021500650","42","4","0","1","8:18 PM","7:53","Terry REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","43","1","1","1","8:18 PM","7:48","Harden 26' 3PT Jump Shot (5 PTS)",NA,NA,"5 - 13","8","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","44","9","1","1","8:18 PM","7:46",NA,NA,"Bucks Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","50","2","1","1","8:21 PM","7:33",NA,NA,"MISS Carter-Williams 21' Jump Shot",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","51","4","0","1","8:21 PM","7:33",NA,NA,"Monroe REBOUND (Off:1 Def:1)",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","52","1","7","1","8:21 PM","7:31",NA,NA,"Monroe  Dunk (4 PTS)","7 - 13","6","5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","53","1","7","1","8:21 PM","7:18","Capela  Dunk (4 PTS) (Harden 2 AST)",NA,NA,"7 - 15","8","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500650","54","1","1","1","8:21 PM","7:00",NA,NA,"Antetokounmpo 6' Jump Shot (2 PTS)","9 - 15","6","5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","55","6","2","1","8:22 PM","6:40",NA,NA,"Bayless S.FOUL (P1.T3) (L.Wood)",NA,NA,"5","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500650","56","3","11","1","8:22 PM","6:40","Brewer Free Throw 1 of 2 (1 PTS)",NA,NA,"9 - 16","7","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","58","8","0","1","8:22 PM","6:40","SUB: Lawson FOR Terry",NA,NA,NA,NA,"4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500650","59","3","12","1","8:22 PM","6:40","Brewer Free Throw 2 of 2 (2 PTS)",NA,NA,"9 - 17","8","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","62","1","5","1","8:22 PM","6:24",NA,NA,"Monroe 2' Layup (6 PTS) (Bayless 1 AST)","11 - 17","6","5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","5","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500650","63","1","1","1","8:23 PM","6:09","Ariza 24' 3PT Jump Shot (9 PTS) (Lawson 1 AST)",NA,NA,"11 - 20","9","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500650","64","2","3","1","8:23 PM","5:52",NA,NA,"MISS Monroe 6' Hook Shot",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","65","4","0","1","8:23 PM","5:51","Lawson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","66","6","29","1","8:23 PM","5:48",NA,NA,"Monroe Shooting Block Foul (P2.T4) (T.Maddox)",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","4","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500650","67","3","11","1","8:24 PM","5:48","Harden Free Throw 1 of 2 (6 PTS)",NA,NA,"11 - 21","10","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","69","8","0","1","8:24 PM","5:48","SUB: Jones FOR Brewer",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500650","70","8","0","1","8:24 PM","5:48",NA,NA,"SUB: Henson FOR Monroe",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500650","71","3","12","1","8:24 PM","5:48","Harden Free Throw 2 of 2 (7 PTS)",NA,NA,"11 - 22","11","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","73","6","1","1","8:24 PM","5:41","Lawson P.FOUL (P1.T3) (M.Davis)",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","5","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500650","74","2","1","1","8:25 PM","5:31",NA,NA,"MISS Bayless 25' 3PT Jump Shot",NA,NA,"5","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","75","4","0","1","8:25 PM","5:30","Capela REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","88","2","40","1","8:25 PM","5:15","MISS Jones 3' Layup",NA,"Middleton BLOCK (1 BLK)",NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL"
"0021500650","89","4","0","1","8:25 PM","5:14","Jones REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","76","2","1","1","8:25 PM","5:12","MISS Jones 3' Jump Shot",NA,"Henson BLOCK (1 BLK)",NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL"
"0021500650","77","4","0","1","8:25 PM","5:11",NA,NA,"Henson REBOUND (Off:0 Def:1)",NA,NA,"5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","78","1","52","1","8:25 PM","5:07",NA,NA,"Carter-Williams  Alley Oop Dunk (2 PTS) (Middleton 2 AST)","13 - 22","9","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500650","79","2","1","1","8:25 PM","4:55","MISS Harden 27' 3PT Jump Shot",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","80","4","0","1","8:25 PM","4:53","Capela REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","81","1","98","1","8:25 PM","4:50","Harden 3' Cutting Layup Shot (9 PTS) (Capela 1 AST)",NA,NA,"13 - 24","11","4","201935","James Harden","1610612745","Houston","Rockets","HOU","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500650","82","1","5","1","8:26 PM","4:33",NA,NA,"Henson 2' Layup (2 PTS) (Carter-Williams 2 AST)","15 - 24","9","5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500650","83","2","5","1","8:26 PM","4:21","MISS Harden 3' Layup",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","84","4","0","1","8:26 PM","4:20",NA,NA,"Middleton REBOUND (Off:0 Def:1)",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","85","1","108","1","8:26 PM","4:15",NA,NA,"Antetokounmpo  Cutting Dunk Shot (4 PTS) (Carter-Williams 3 AST)","17 - 24","7","5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500650","86","9","1","1","8:26 PM","4:15","ROCKETS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","90","8","0","1","8:28 PM","4:15",NA,NA,"SUB: O'Bryant III FOR Carter-Williams",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500650","91","8","0","1","8:28 PM","4:15","SUB: Smith FOR Capela",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","4","2746","Josh Smith","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500650","92","6","2","1","8:29 PM","4:04",NA,NA,"Antetokounmpo S.FOUL (P1.PN) (T.Maddox)",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","4","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500650","93","3","11","1","8:29 PM","4:04","Harden Free Throw 1 of 2 (10 PTS)",NA,NA,"17 - 25","8","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","95","3","12","1","8:29 PM","4:04","Harden Free Throw 2 of 2 (11 PTS)",NA,NA,"17 - 26","9","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","97","2","98","1","8:29 PM","3:52",NA,NA,"MISS Antetokounmpo 4' Cutting Layup Shot",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","98","4","0","1","8:29 PM","3:51","Jones REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","99","2","1","1","8:30 PM","3:42","MISS Jones 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","100","4","0","1","8:30 PM","3:41",NA,NA,"Henson REBOUND (Off:0 Def:2)",NA,NA,"5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","102","2","5","1","8:30 PM","3:26","Jones BLOCK (1 BLK)",NA,"MISS Antetokounmpo 1' Layup",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU"
"0021500650","103","4","0","1","8:30 PM","3:25","Jones REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","104","2","1","1","8:30 PM","3:16","MISS Ariza  3PT Jump Shot",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","105","4","0","1","8:30 PM","3:15",NA,NA,"Antetokounmpo REBOUND (Off:0 Def:2)",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","106","2","74","1","8:30 PM","3:04",NA,NA,"MISS Middleton 1' Running Reverse Layup",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","107","4","0","1","8:30 PM","3:04","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","108","8","0","1","8:30 PM","3:04","SUB: Brewer FOR Ariza",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500650","110","5","4","1","8:31 PM","2:59","Lawson Traveling Turnover (P1.T2)",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500650","111","1","79","1","8:31 PM","2:49",NA,NA,"Middleton 21' Pullup Jump Shot (2 PTS)","19 - 26","7","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500650","112","2","1","1","8:31 PM","2:34","MISS Smith 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2746","Josh Smith","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
