"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500146","102","5","1","1","4:06 PM","0:02","Martin STEAL (1 STL)",NA,"Chalmers Bad Pass Turnover (P1.T6)",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500146","103","13","0","1","4:06 PM","0:00",NA,NA,NA,"22 - 23","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","105","12","0","2","4:09 PM","12:00",NA,NA,NA,"22 - 23","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","106","1","1","2","4:09 PM","11:49","Muhammad 19' Jump Shot (4 PTS) (A. Miller 4 AST)",NA,NA,"22 - 25","3","4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","4","1889","Andre Miller","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500146","108","1","108","2","4:10 PM","11:28",NA,NA,"Green  Cutting Dunk Shot (2 PTS) (Randolph 1 AST)","24 - 25","1","5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500146","109","2","1","2","4:10 PM","11:06","MISS Bjelica 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","110","4","0","2","4:10 PM","11:04","Muhammad REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","111","2","5","2","4:10 PM","11:02","MISS Muhammad 2' Layup",NA,"Randolph BLOCK (1 BLK)",NA,NA,"4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM"
"0021500146","112","4","0","2","4:10 PM","11:01","Muhammad REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","113","1","5","2","4:10 PM","11:00","Muhammad 1' Layup (6 PTS)",NA,NA,"24 - 27","3","4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","114","6","2","2","4:11 PM","10:40","Bjelica S.FOUL (P1.T1) (M.Kogut)",NA,NA,NA,NA,"4","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500146","116","3","11","2","4:11 PM","10:40",NA,NA,"Green Free Throw 1 of 2 (3 PTS)","25 - 27","2","5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","118","3","12","2","4:11 PM","10:40",NA,NA,"Green Free Throw 2 of 2 (4 PTS)","26 - 27","1","5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","120","2","46","2","4:12 PM","10:31","MISS Martin 3' Running Jump Shot",NA,NA,NA,NA,"4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","121","4","0","2","4:12 PM","10:30",NA,NA,"Randolph REBOUND (Off:0 Def:3)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","122","1","1","2","4:12 PM","10:22",NA,NA,"Chalmers 24' 3PT Jump Shot (5 PTS)","29 - 27","-2","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","123","1","1","2","4:12 PM","10:08","Dieng 19' Jump Shot (4 PTS) (A. Miller 5 AST)",NA,NA,"29 - 29","TIE","4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","4","1889","Andre Miller","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500146","124","1","1","2","4:12 PM","9:53",NA,NA,"Randolph 21' Jump Shot (4 PTS) (Chalmers 1 AST)","31 - 29","-2","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500146","125","5","40","2","4:13 PM","9:36","Muhammad Out of Bounds Lost Ball Turnover (P1.T2)",NA,NA,NA,NA,"4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","126","8","0","2","4:13 PM","9:36","SUB: LaVine FOR A. Miller",NA,NA,NA,NA,"4","1889","Andre Miller","1610612750","Minnesota","Timberwolves","MIN","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500146","127","5","1","2","4:13 PM","9:29","Martin STEAL (2 STL)",NA,"Chalmers Bad Pass Turnover (P2.T7)",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500146","128","1","5","2","4:13 PM","9:26","Martin 1' Layup (2 PTS)",NA,NA,"31 - 31","TIE","4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","129","9","1","2","4:13 PM","9:26",NA,NA,"Grizzlies Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","132","2","46","2","4:16 PM","9:11",NA,NA,"MISS Barnes 5' Running Jump Shot",NA,NA,"5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","133","4","0","2","4:16 PM","9:10",NA,NA,"Randolph REBOUND (Off:1 Def:3)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","134","5","40","2","4:16 PM","9:06",NA,NA,"Green Out of Bounds Lost Ball Turnover (P1.T8)",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","135","2","1","2","4:16 PM","8:58","MISS Bjelica 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","136","4","0","2","4:16 PM","8:57",NA,NA,"Lee REBOUND (Off:0 Def:2)",NA,NA,"5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","137","1","1","2","4:16 PM","8:46",NA,NA,"Randolph 17' Jump Shot (6 PTS)","33 - 31","-2","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","138","2","46","2","4:17 PM","8:31","MISS Martin 8' Running Jump Shot",NA,NA,NA,NA,"4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","139","4","0","2","4:17 PM","8:30","Dieng REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","140","6","2","2","4:17 PM","8:28",NA,NA,"Green S.FOUL (P1.T1) (K.Mauer)",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500146","141","3","11","2","4:17 PM","8:28","Dieng Free Throw 1 of 2 (5 PTS)",NA,NA,"33 - 32","-1","4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","143","3","12","2","4:17 PM","8:28","Dieng Free Throw 2 of 2 (6 PTS)",NA,NA,"33 - 33","TIE","4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","145","1","42","2","4:18 PM","8:13",NA,NA,"Green  Driving Layup (6 PTS)","35 - 33","-2","5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","146","6","2","2","4:18 PM","8:13","Bjelica S.FOUL (P2.T2) (K.Mauer)",NA,NA,NA,NA,"4","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500146","147","3","10","2","4:18 PM","8:13",NA,NA,"Green Free Throw 1 of 1 (7 PTS)","36 - 33","-3","5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","149","2","1","2","4:19 PM","8:00","MISS Muhammad 4' Jump Shot",NA,"Chalmers BLOCK (1 BLK)",NA,NA,"4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM"
"0021500146","150","4","0","2","4:19 PM","7:58",NA,NA,"Lee REBOUND (Off:0 Def:3)",NA,NA,"5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","151","1","41","2","4:19 PM","7:49",NA,NA,"Lee 2' Running Layup (2 PTS)","38 - 33","-5","5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","152","2","1","2","4:19 PM","7:35","MISS Martin 13' Jump Shot",NA,NA,NA,NA,"4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","153","4","0","2","4:19 PM","7:34",NA,NA,"Randolph REBOUND (Off:1 Def:4)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","154","2","1","2","4:19 PM","7:29",NA,NA,"MISS Lee 17' Jump Shot",NA,NA,"5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","155","4","0","2","4:19 PM","7:28","Martin REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","156","1","41","2","4:19 PM","7:22","Martin 1' Running Layup (4 PTS)",NA,NA,"38 - 35","-3","4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","157","6","1","2","4:19 PM","7:09","LaVine P.FOUL (P3.T3) (K.Mauer)",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500146","158","8","0","2","4:20 PM","7:09","SUB: A. Miller FOR LaVine",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","4","1889","Andre Miller","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500146","159","1","1","2","4:20 PM","6:53",NA,NA,"Randolph 21' Jump Shot (8 PTS) (Chalmers 2 AST)","40 - 35","-5","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500146","160","6","1","2","4:20 PM","6:40",NA,NA,"Lee P.FOUL (P1.T2) (M.Kogut)",NA,NA,"5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500146","161","8","0","2","4:20 PM","6:40",NA,NA,"SUB: Green FOR Green",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500146","162","9","1","2","4:21 PM","6:40","TIMBERWOLVES Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","164","8","0","2","4:23 PM","6:40","SUB: Towns FOR Dieng",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500146","165","8","0","2","4:23 PM","6:40","SUB: Wiggins FOR Muhammad",NA,NA,NA,NA,"4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500146","167","1","66","2","4:23 PM","6:30","A. Miller 4' Jump Bank Shot (6 PTS)",NA,NA,"40 - 37","-3","4","1889","Andre Miller","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","168","2","57","2","4:24 PM","6:11",NA,NA,"MISS Randolph 6' Driving Hook Shot",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","169","4","0","2","4:24 PM","6:09","Towns REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","170","1","1","2","4:24 PM","5:53","Towns 16' Jump Shot (4 PTS)",NA,NA,"40 - 39","-1","4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","171","2","1","2","4:24 PM","5:30",NA,NA,"MISS Barnes 6' Jump Shot",NA,NA,"5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","172","4","0","2","4:24 PM","5:28","TIMBERWOLVES Rebound",NA,NA,NA,NA,"2","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","173","8","0","2","4:24 PM","5:28","SUB: Garnett FOR Bjelica",NA,NA,NA,NA,"4","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500146","174","8","0","2","4:25 PM","5:28",NA,NA,"SUB: Gasol FOR Barnes",NA,NA,"5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500146","175","8","0","2","4:25 PM","5:28",NA,NA,"SUB: Conley FOR Lee",NA,NA,"5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500146","176","6","2","2","4:25 PM","5:11",NA,NA,"Chalmers S.FOUL (P1.T3) (S.Corbin)",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500146","177","3","11","2","4:25 PM","5:11","Martin Free Throw 1 of 2 (5 PTS)",NA,NA,"40 - 40","TIE","4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","179","3","12","2","4:26 PM","5:11","Martin Free Throw 2 of 2 (6 PTS)",NA,NA,"40 - 41","1","4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","181","2","1","2","4:26 PM","4:48","Towns BLOCK (1 BLK)",NA,"MISS Conley 7' Jump Shot",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN"
"0021500146","182","4","0","2","4:26 PM","4:46",NA,NA,"Grizzlies Rebound",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","183","5","11","2","4:26 PM","4:46",NA,NA,"Grizzlies Turnover: Shot Clock (T#9)",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500146","184","8","0","2","4:26 PM","4:46","SUB: Prince FOR Martin",NA,NA,NA,NA,"4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","4","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500146","185","5","1","2","4:27 PM","4:35","Towns Bad Pass Turnover (P2.T3)",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","186","2","1","2","4:27 PM","4:12",NA,NA,"MISS Green 9' Jump Shot",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","187","4","0","2","4:27 PM","4:11",NA,NA,"Gasol REBOUND (Off:1 Def:2)",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","188","6","2","2","4:27 PM","4:06","Prince S.FOUL (P2.T4) (K.Mauer)",NA,NA,NA,NA,"4","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500146","189","3","11","2","4:28 PM","4:06",NA,NA,"Chalmers Free Throw 1 of 2 (6 PTS)","41 - 41","TIE","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","191","3","12","2","4:28 PM","4:06",NA,NA,"Chalmers Free Throw 2 of 2 (7 PTS)","42 - 41","-1","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","193","2","1","2","4:28 PM","3:49","MISS Prince 5' Jump Shot",NA,NA,NA,NA,"4","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","194","4","0","2","4:28 PM","3:48",NA,NA,"Gasol REBOUND (Off:1 Def:3)",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","195","1","1","2","4:29 PM","3:33",NA,NA,"Conley 26' 3PT Jump Shot (13 PTS) (Gasol 1 AST)","45 - 41","-4","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500146","196","2","1","2","4:29 PM","3:19","MISS Wiggins 18' Jump Shot",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","197","4","0","2","4:29 PM","3:17",NA,NA,"Gasol REBOUND (Off:1 Def:4)",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","198","6","1","2","4:29 PM","3:14","Wiggins P.FOUL (P1.PN) (M.Kogut)",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500146","199","8","0","2","4:29 PM","3:14",NA,NA,"SUB: Green FOR Randolph",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500146","200","3","11","2","4:29 PM","3:14",NA,NA,"Green Free Throw 1 of 2 (3 PTS)","46 - 41","-5","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","202","8","0","2","4:30 PM","3:14",NA,NA,"SUB: Allen FOR Chalmers",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500146","203","3","12","2","4:30 PM","3:14",NA,NA,"Green Free Throw 2 of 2 (4 PTS)","47 - 41","-6","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","206","1","1","2","4:31 PM","2:50","Garnett 14' Jump Shot (2 PTS) (A. Miller 6 AST)",NA,NA,"47 - 43","-4","4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","4","1889","Andre Miller","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500146","207","1","1","2","4:31 PM","2:31",NA,NA,"Gasol 12' Jump Shot (6 PTS) (Green 2 AST)","49 - 43","-6","5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500146","208","6","2","2","4:32 PM","2:04",NA,NA,"Gasol S.FOUL (P1.T4) (K.Mauer)",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500146","210","9","1","2","4:32 PM","2:04",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","214","3","11","2","4:34 PM","2:04","Towns Free Throw 1 of 2 (5 PTS)",NA,NA,"49 - 44","-5","4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","216","3","12","2","4:34 PM","2:04","Towns Free Throw 2 of 2 (6 PTS)",NA,NA,"49 - 45","-4","4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","218","2","1","2","4:35 PM","1:51",NA,NA,"MISS Gasol 4' Jump Shot",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","219","4","0","2","4:35 PM","1:50","Garnett REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","220","2","5","2","4:35 PM","1:43","MISS A. Miller 2' Layup",NA,NA,NA,NA,"4","1889","Andre Miller","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","222","4","0","2","4:35 PM","1:42","A. Miller REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1889","Andre Miller","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","221","2","97","2","4:35 PM","1:42","MISS A. Miller 2' Tip Layup Shot",NA,NA,NA,NA,"4","1889","Andre Miller","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","223","4","0","2","4:35 PM","1:41",NA,NA,"Gasol REBOUND (Off:1 Def:5)",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
