"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500746","102","3","11","1","7:43 PM","0:50","MISS Drummond Free Throw 1 of 2",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","103","4","1","1","7:43 PM","0:50","PISTONS Rebound",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","104","3","12","1","7:43 PM","0:50","Drummond Free Throw 2 of 2 (7 PTS)",NA,NA,"15 - 26","11","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","106","2","1","1","7:44 PM","0:27",NA,NA,"MISS Vujacic 20' Jump Shot",NA,NA,"5","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","107","4","0","1","7:44 PM","0:26","Drummond REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","108","6","1","1","7:44 PM","0:11",NA,NA,"Thomas P.FOUL (P2.PN) (S.Corbin)",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500746","109","3","11","1","7:44 PM","0:11","Drummond Free Throw 1 of 2 (8 PTS)",NA,NA,"15 - 27","12","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","111","3","12","1","7:44 PM","0:11","MISS Drummond Free Throw 2 of 2",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","114","4","0","1","7:45 PM","0:10","PISTONS Rebound",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","115","5","15","1","7:45 PM","0:00","Drummond Offensive Goaltending Turnover (P1.T5)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500746","116","18","1","1","7:46 PM","0:00",NA,NA,NA,NA,NA,NA,"115",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500746","117","13","0","1","7:47 PM","0:00",NA,NA,NA,"15 - 27","12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","120","12","0","2","7:49 PM","12:00",NA,NA,NA,"15 - 27","12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","121","1","47","2","7:50 PM","11:32",NA,NA,"Williams 16' Turnaround Jump Shot (3 PTS)","17 - 27","10","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","122","1","80","2","7:50 PM","11:09","Johnson 25' 3PT Step Back Jump Shot (6 PTS)",NA,NA,"17 - 30","13","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","124","2","1","2","7:50 PM","10:57",NA,NA,"MISS Williams 25' 3PT Jump Shot",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","125","4","0","2","7:50 PM","10:56","Johnson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","126","5","1","2","7:50 PM","10:53","Jennings Bad Pass Turnover (P1.T6)",NA,"Galloway STEAL (1 STL)",NA,NA,"4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500746","127","2","5","2","7:51 PM","10:45",NA,NA,"MISS Williams 1' Layup",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","128","4","0","2","7:51 PM","10:44","Jennings REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","130","7","2","2","7:51 PM","10:41",NA,NA,"Thomas Violation:Defensive Goaltending (M.Ervin)",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500746","129","1","5","2","7:51 PM","10:41","Hilliard 1' Layup (2 PTS) (Jennings 1 AST)",NA,NA,"17 - 32","15","4","1626199","Darrun Hilliard","1610612765","Detroit","Pistons","DET","4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500746","131","2","1","2","7:51 PM","10:28",NA,NA,"MISS Vujacic 16' Jump Shot",NA,NA,"5","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","132","4","0","2","7:51 PM","10:27","Jennings REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","133","1","1","2","7:51 PM","10:14","Hilliard 21' Jump Shot (4 PTS)",NA,NA,"17 - 34","17","4","1626199","Darrun Hilliard","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","134","2","42","2","7:52 PM","9:51",NA,NA,"MISS Porzingis 1' Driving Layup",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","135","4","0","2","7:52 PM","9:50","Tolliver REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","136","2","3","2","7:52 PM","9:42","MISS Baynes 6' Hook Shot",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","137","4","0","2","7:52 PM","9:42",NA,NA,"Vujacic REBOUND (Off:0 Def:1)",NA,NA,"5","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","138","1","1","2","7:52 PM","9:33",NA,NA,"Porzingis 27' 3PT Jump Shot (3 PTS) (Vujacic 1 AST)","20 - 34","14","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500746","140","1","1","2","7:52 PM","9:11","Johnson 16' Jump Shot (8 PTS)",NA,NA,"20 - 36","16","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","141","2","1","2","7:52 PM","9:01",NA,NA,"MISS Porzingis 27' 3PT Jump Shot",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","142","4","0","2","7:52 PM","9:01","Johnson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","145","9","4","2","7:53 PM","8:57",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","147","8","0","2","7:55 PM","8:57",NA,NA,"SUB: O'Quinn FOR Porzingis",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500746","148","8","0","2","7:55 PM","8:57",NA,NA,"SUB: Afflalo FOR Thomas",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500746","149","8","0","2","7:55 PM","8:57",NA,NA,"SUB: Anthony FOR Galloway",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500746","150","8","0","2","7:55 PM","8:57",NA,NA,"SUB: Calderon FOR Williams",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500746","151","1","1","2","7:56 PM","8:53","Jennings 24' 3PT Jump Shot (3 PTS) (Johnson 2 AST)",NA,NA,"20 - 39","19","4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500746","152","2","1","2","7:56 PM","8:36",NA,NA,"MISS Anthony 7' Jump Shot",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","153","4","0","2","7:56 PM","8:36","Johnson REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","154","6","2","2","7:56 PM","8:32",NA,NA,"Calderon S.FOUL (P1.T1) (S.Corbin)",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500746","155","3","11","2","7:56 PM","8:32","Jennings Free Throw 1 of 2 (4 PTS)",NA,NA,"20 - 40","20","4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","157","3","12","2","7:56 PM","8:32","Jennings Free Throw 2 of 2 (5 PTS)",NA,NA,"20 - 41","21","4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","159","6","1","2","7:57 PM","8:16","Tolliver P.FOUL (P1.T1) (S.Corbin)",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500746","160","2","1","2","7:57 PM","8:09",NA,NA,"MISS O'Quinn 19' Jump Shot",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","161","4","0","2","7:57 PM","8:08","Jennings REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","163","2","1","2","7:57 PM","8:00","MISS Jennings 27' 3PT Jump Shot",NA,NA,NA,NA,"4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","164","4","0","2","7:57 PM","7:59",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","166","2","5","2","7:58 PM","7:41","Baynes BLOCK (1 BLK)",NA,"MISS Anthony  Layup",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET"
"0021500746","167","4","0","2","7:58 PM","7:40","Tolliver REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","168","5","1","2","7:58 PM","7:24","Jennings Bad Pass Turnover (P2.T7)",NA,"Vujacic STEAL (1 STL)",NA,NA,"4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","5","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500746","169","2","1","2","7:58 PM","7:19",NA,NA,"MISS Vujacic 25' 3PT Jump Shot",NA,NA,"5","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","170","4","0","2","7:58 PM","7:18","Hilliard REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626199","Darrun Hilliard","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","171","2","73","2","7:58 PM","7:07","MISS Hilliard  Driving Reverse Layup",NA,NA,NA,NA,"4","1626199","Darrun Hilliard","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","172","4","0","2","7:58 PM","7:05",NA,NA,"Anthony REBOUND (Off:0 Def:3)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","173","2","1","2","7:59 PM","6:58",NA,NA,"MISS Calderon  3PT Jump Shot",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","174","4","0","2","7:59 PM","6:57","Tolliver REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","175","1","66","2","7:59 PM","6:51","Johnson 5' Jump Bank Shot (10 PTS)",NA,NA,"20 - 43","23","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","176","6","2","2","7:59 PM","6:51",NA,NA,"Vujacic S.FOUL (P2.T2) (M.Ervin)",NA,NA,"5","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500746","177","8","0","2","7:59 PM","6:51",NA,NA,"SUB: Lopez FOR O'Quinn",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500746","178","3","10","2","7:59 PM","6:51","Johnson Free Throw 1 of 1 (11 PTS)",NA,NA,"20 - 44","24","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","179","6","2","2","8:00 PM","6:36","Tolliver S.FOUL (P2.T2) (R.Mott)",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500746","181","3","11","2","8:00 PM","6:36",NA,NA,"MISS Anthony Free Throw 1 of 2",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","182","4","1","2","8:00 PM","6:36",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","184","8","0","2","8:00 PM","6:36",NA,NA,"SUB: Galloway FOR Vujacic",NA,NA,"5","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500746","185","3","12","2","8:00 PM","6:36",NA,NA,"Anthony Free Throw 2 of 2 (6 PTS)","21 - 44","23","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","187","1","78","2","8:01 PM","6:22","Hilliard 13' Floating Jump Shot (6 PTS)",NA,NA,"21 - 46","25","4","1626199","Darrun Hilliard","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","188","6","1","2","8:01 PM","6:12","Tolliver P.FOUL (P3.T3) (S.Corbin)",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500746","189","8","0","2","8:01 PM","6:12","SUB: Marc Morris FOR Tolliver",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500746","190","2","1","2","8:01 PM","6:07",NA,NA,"MISS Calderon 14' Jump Shot",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","191","4","0","2","8:01 PM","6:06","Johnson REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","192","1","7","2","8:02 PM","5:58","Baynes  Dunk (2 PTS) (Jennings 2 AST)",NA,NA,"21 - 48","27","4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500746","193","9","1","2","8:02 PM","5:58",NA,NA,"Knicks Timeout: Regular (Reg.2 Short 1)",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","195","8","0","2","8:04 PM","5:58","SUB: Drummond FOR Jennings",NA,NA,NA,NA,"4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500746","196","8","0","2","8:04 PM","5:58","SUB: Jackson FOR Baynes",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500746","197","8","0","2","8:04 PM","5:58",NA,NA,"SUB: Thomas FOR Calderon",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500746","198","6","2","2","8:05 PM","5:44","Jackson S.FOUL (P2.T4) (R.Mott)",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500746","199","3","11","2","8:05 PM","5:44",NA,NA,"MISS Afflalo Free Throw 1 of 2",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","200","4","1","2","8:05 PM","5:44",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","201","3","12","2","8:05 PM","5:44",NA,NA,"Afflalo Free Throw 2 of 2 (3 PTS)","22 - 48","26","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","203","6","2","2","8:06 PM","5:30",NA,NA,"Galloway S.FOUL (P1.T3) (R.Mott)",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500746","204","3","11","2","8:06 PM","5:30","MISS Jackson Free Throw 1 of 2",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","205","4","1","2","8:06 PM","5:30","PISTONS Rebound",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","206","8","0","2","8:06 PM","5:30","SUB: Ilyasova FOR Hilliard",NA,NA,NA,NA,"4","1626199","Darrun Hilliard","1610612765","Detroit","Pistons","DET","4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500746","207","3","12","2","8:06 PM","5:30","Jackson Free Throw 2 of 2 (6 PTS)",NA,NA,"22 - 49","27","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","209","6","2","2","8:07 PM","5:07","Marc Morris S.FOUL (P1.PN) (R.Mott)",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500746","210","3","11","2","8:07 PM","5:07",NA,NA,"MISS Anthony Free Throw 1 of 2",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","211","4","1","2","8:07 PM","5:07",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","212","3","12","2","8:07 PM","5:07",NA,NA,"Anthony Free Throw 2 of 2 (7 PTS)","23 - 49","26","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","214","2","5","2","8:08 PM","4:55","MISS Jackson  Layup",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","215","4","0","2","8:08 PM","4:54","Drummond REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","216","2","97","2","8:08 PM","4:51","MISS Drummond 1' Tip Layup Shot",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","217","4","0","2","8:08 PM","4:50",NA,NA,"Anthony REBOUND (Off:0 Def:4)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","218","2","3","2","8:08 PM","4:34",NA,NA,"MISS Lopez 5' Hook Shot",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","219","4","0","2","8:08 PM","4:33","Ilyasova REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","220","6","1","2","8:08 PM","4:28",NA,NA,"Thomas P.FOUL (P3.T4) (M.Ervin)",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500746","221","8","0","2","8:09 PM","4:28",NA,NA,"SUB: Porzingis FOR Thomas",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500746","222","6","2","2","8:09 PM","4:21",NA,NA,"Lopez S.FOUL (P2.PN) (R.Mott)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500746","223","3","11","2","8:09 PM","4:21","Johnson Free Throw 1 of 2 (12 PTS)",NA,NA,"23 - 50","27","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","225","3","12","2","8:09 PM","4:21","MISS Johnson Free Throw 2 of 2",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","227","4","0","2","8:10 PM","4:20",NA,NA,"Lopez REBOUND (Off:2 Def:3)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
