"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500502","111","3","12","1","9:04 PM","0:56",NA,NA,"Jones Free Throw 2 of 2 (4 PTS)","27 - 27","TIE","5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","113","1","79","1","9:04 PM","0:38","Diaw 19' Pullup Jump Shot (2 PTS) (Ginobili 3 AST)",NA,NA,"27 - 29","2","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500502","114","6","4","1","9:04 PM","0:30",NA,NA,"Jones OFF.Foul (P1) (K.Cutler)",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500502","115","5","5","1","9:04 PM","0:30",NA,NA,"Jones Foul Turnover (P1.T2)",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500502","116","8","0","1","9:05 PM","0:30",NA,NA,"SUB: Ariza FOR Lawson",NA,NA,"5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500502","117","8","0","1","9:05 PM","0:30",NA,NA,"SUB: Beverley FOR Terry",NA,NA,"5","1891","Jason Terry","1610612745","Houston","Rockets","HOU","5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500502","119","2","57","1","9:06 PM","0:05","MISS Diaw 9' Driving Hook Shot",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","120","4","0","1","9:06 PM","0:04",NA,NA,"Rockets Rebound",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","121","8","0","1","9:06 PM","0:04",NA,NA,"SUB: Harden FOR Capela",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500502","122","8","0","1","9:06 PM","0:04",NA,NA,"SUB: Lawson FOR Jones",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500502","123","8","0","1","9:06 PM","0:04","SUB: Leonard FOR Diaw",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500502","124","8","0","1","9:06 PM","0:04","SUB: Green FOR West",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500502","125","2","41","1","9:06 PM","0:00",NA,NA,"MISS Brewer 3' Running Layup",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","126","4","0","1","9:07 PM","0:00",NA,NA,"Harden REBOUND (Off:1 Def:0)",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","128","18","0","1","9:07 PM","0:00",NA,NA,NA,NA,NA,NA,"103","Todd Day",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500502","129","13","0","1","9:08 PM","0:00",NA,NA,NA,"27 - 29","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","131","12","0","2","9:09 PM","12:00",NA,NA,NA,"27 - 29","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","132","2","75","2","9:10 PM","11:48","MISS Ginobili 3' Driving Finger Roll Layup",NA,"Capela BLOCK (3 BLK)",NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU"
"0021500502","133","4","0","2","9:10 PM","11:48","SPURS Rebound",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","134","8","0","2","9:10 PM","11:48","SUB: Parker FOR Simmons",NA,NA,NA,NA,"4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500502","135","2","42","2","9:10 PM","11:44","MISS Ginobili 3' Driving Layup",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","136","4","0","2","9:10 PM","11:42","SPURS Rebound",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","138","6","1","2","9:10 PM","11:42",NA,NA,"Brewer P.FOUL (P1.T1) (M.Smith)",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500502","141","6","2","2","9:11 PM","11:34",NA,NA,"Lawson S.FOUL (P2.T2) (K.Cutler)",NA,NA,"5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500502","142","3","11","2","9:11 PM","11:34","Parker Free Throw 1 of 2 (1 PTS)",NA,NA,"27 - 30","3","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","144","3","12","2","9:11 PM","11:34","Parker Free Throw 2 of 2 (2 PTS)",NA,NA,"27 - 31","4","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","146","1","81","2","9:12 PM","11:15",NA,NA,"Lawson 6' Pullup Bank Shot (4 PTS)","29 - 31","2","5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","147","5","2","2","9:12 PM","11:04","Parker Lost Ball Turnover (P2.T4)",NA,"Lawson STEAL (1 STL)",NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500502","148","2","5","2","9:12 PM","11:00",NA,NA,"MISS Lawson 2' Layup",NA,NA,"5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","149","4","0","2","9:12 PM","10:59",NA,NA,"Brewer REBOUND (Off:1 Def:0)",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","150","2","97","2","9:12 PM","10:57",NA,NA,"MISS Brewer 2' Tip Layup Shot",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","151","4","0","2","9:12 PM","10:56","Parker REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","152","2","1","2","9:12 PM","10:52","MISS Mills 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","153","4","0","2","9:12 PM","10:49","Ginobili REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","154","2","1","2","9:12 PM","10:36","MISS Mills 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","155","4","0","2","9:12 PM","10:35",NA,NA,"Lawson REBOUND (Off:0 Def:2)",NA,NA,"5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","156","5","1","2","9:12 PM","10:30","Ginobili STEAL (1 STL)",NA,"Lawson Bad Pass Turnover (P2.T3)",NA,NA,"5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500502","157","2","79","2","9:13 PM","10:25","MISS Parker 18' Pullup Jump Shot",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","158","4","0","2","9:13 PM","10:24",NA,NA,"Capela REBOUND (Off:0 Def:2)",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","159","1","5","2","9:13 PM","10:15",NA,NA,"Brewer 2' Layup (5 PTS) (Lawson 3 AST)","31 - 31","TIE","5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500502","160","2","1","2","9:13 PM","10:02","MISS Mills 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","161","4","0","2","9:13 PM","10:01",NA,NA,"Capela REBOUND (Off:0 Def:3)",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","162","6","1","2","9:13 PM","10:01","Ginobili P.FOUL (P2.T1) (M.Smith)",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500502","163","2","1","2","9:13 PM","9:50",NA,NA,"MISS Brewer 16' Jump Shot",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","164","4","0","2","9:13 PM","9:49","Diaw REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","165","2","1","2","9:14 PM","9:40","MISS Parker 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","166","4","0","2","9:14 PM","9:38",NA,NA,"Lawson REBOUND (Off:0 Def:3)",NA,NA,"5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","167","1","7","2","9:14 PM","9:21",NA,NA,"Capela  Dunk (4 PTS)","33 - 31","-2","5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","168","9","1","2","9:14 PM","9:18","SPURS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","170","8","0","2","9:16 PM","9:18",NA,NA,"SUB: Harden FOR Capela",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500502","171","8","0","2","9:16 PM","9:18",NA,NA,"SUB: Ariza FOR Brewer",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500502","172","8","0","2","9:16 PM","9:18",NA,NA,"SUB: Howard FOR Terry",NA,NA,"5","1891","Jason Terry","1610612745","Houston","Rockets","HOU","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500502","173","8","0","2","9:16 PM","9:18","SUB: Green FOR Mills",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500502","174","1","1","2","9:17 PM","9:05","West 18' Jump Shot (4 PTS) (Parker 4 AST)",NA,NA,"33 - 33","TIE","4","2561","David West","1610612759","San Antonio","Spurs","SAS","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500502","175","2","42","2","9:17 PM","8:45",NA,NA,"MISS Jones 2' Driving Layup",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","179","4","0","2","9:17 PM","8:44","SPURS Rebound",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","177","6","3","2","9:17 PM","8:44",NA,NA,"Howard L.B.FOUL (P1.T3) (K.Cutler)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500502","178","1","78","2","9:18 PM","8:29","West 7' Floating Jump Shot (6 PTS)",NA,NA,"33 - 35","2","4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","180","6","1","2","9:18 PM","8:05","Ginobili P.FOUL (P3.T2) (K.Cutler)",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500502","182","8","0","2","9:18 PM","8:05","SUB: Leonard FOR Ginobili",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500502","183","8","0","2","9:18 PM","8:05",NA,NA,"SUB: Beverley FOR Lawson",NA,NA,"5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500502","185","1","63","2","9:19 PM","7:54",NA,NA,"Harden 17' Fadeaway Jumper (11 PTS)","35 - 35","TIE","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","186","2","44","2","9:19 PM","7:31","MISS Diaw 4' Reverse Layup",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","187","4","0","2","9:19 PM","7:30",NA,NA,"Jones REBOUND (Off:0 Def:1)",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","188","5","2","2","9:19 PM","7:27","Diaw STEAL (1 STL)",NA,"Jones Lost Ball Turnover (P2.T4)",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500502","189","1","1","2","9:19 PM","7:16","West 19' Jump Shot (8 PTS) (Parker 5 AST)",NA,NA,"35 - 37","2","4","2561","David West","1610612759","San Antonio","Spurs","SAS","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500502","190","1","79","2","9:20 PM","6:59",NA,NA,"Harden 14' Pullup Jump Shot (13 PTS)","37 - 37","TIE","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","191","1","79","2","9:20 PM","6:42","Leonard 12' Pullup Jump Shot (4 PTS) (Diaw 1 AST)",NA,NA,"37 - 39","2","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500502","192","6","2","2","9:20 PM","6:27","West S.FOUL (P1.T3) (D.Stafford)",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500502","193","3","11","2","9:20 PM","6:27",NA,NA,"Howard Free Throw 1 of 2 (5 PTS)","38 - 39","1","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","195","3","12","2","9:21 PM","6:27",NA,NA,"Howard Free Throw 2 of 2 (6 PTS)","39 - 39","TIE","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","197","1","1","2","9:21 PM","6:11","Diaw 26' 3PT Jump Shot (5 PTS) (Leonard 1 AST)",NA,NA,"39 - 42","3","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500502","198","6","2","2","9:22 PM","5:56","Green S.FOUL (P2.T4) (M.Smith)",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500502","200","9","4","2","9:22 PM","5:56",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","202","8","0","2","9:24 PM","5:56","SUB: Aldridge FOR West",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500502","204","8","0","2","9:24 PM","5:56",NA,NA,"SUB: Capela FOR Jones",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500502","205","3","11","2","9:24 PM","5:56",NA,NA,"Howard Free Throw 1 of 2 (7 PTS)","40 - 42","2","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","207","3","12","2","9:25 PM","5:56",NA,NA,"Howard Free Throw 2 of 2 (8 PTS)","41 - 42","1","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","209","2","63","2","9:25 PM","5:38","MISS Green 15' Fadeaway Jumper",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","210","4","0","2","9:25 PM","5:37",NA,NA,"Howard REBOUND (Off:1 Def:4)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","211","1","52","2","9:25 PM","5:27",NA,NA,"Howard  Alley Oop Dunk (10 PTS) (Beverley 2 AST)","43 - 42","-1","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500502","212","6","1","2","9:26 PM","5:16",NA,NA,"Beverley P.FOUL (P1.T4) (D.Stafford)",NA,NA,"5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500502","213","6","1","2","9:26 PM","5:05",NA,NA,"Harden P.FOUL (P2.PN) (M.Smith)",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500502","214","3","11","2","9:26 PM","5:05","MISS Leonard Free Throw 1 of 2",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","215","4","1","2","9:26 PM","5:05","SPURS Rebound",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","217","8","0","2","9:27 PM","5:05","SUB: Mills FOR Parker",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500502","218","3","12","2","9:27 PM","5:05","Leonard Free Throw 2 of 2 (5 PTS)",NA,NA,"43 - 43","TIE","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","220","1","52","2","9:27 PM","4:45",NA,NA,"Capela  Alley Oop Dunk (6 PTS) (Harden 3 AST)","45 - 43","-2","5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500502","221","2","57","2","9:27 PM","4:31","MISS Diaw 2' Driving Hook Shot",NA,"Capela BLOCK (4 BLK)",NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU"
"0021500502","222","4","0","2","9:27 PM","4:29","Diaw REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","223","2","1","2","9:28 PM","4:24","MISS Green 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","224","4","0","2","9:28 PM","4:22",NA,NA,"Howard REBOUND (Off:1 Def:5)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","225","1","1","2","9:28 PM","4:14",NA,NA,"Harden 25' 3PT Jump Shot (16 PTS) (Ariza 2 AST)","48 - 43","-5","5","201935","James Harden","1610612745","Houston","Rockets","HOU","5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500502","226","1","49","2","9:28 PM","4:03","Leonard  Driving Dunk (7 PTS)",NA,NA,"48 - 45","-3","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","227","5","2","2","9:28 PM","3:54","Green STEAL (1 STL)",NA,"Harden Lost Ball Turnover (P1.T5)",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500502","228","1","1","2","9:28 PM","3:48","Green 24' 3PT Jump Shot (15 PTS) (Mills 1 AST)",NA,NA,"48 - 48","TIE","4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500502","229","9","1","2","9:28 PM","3:48",NA,NA,"Rockets Timeout: Regular (Reg.2 Short 1)",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","231","8","0","2","9:30 PM","3:48",NA,NA,"SUB: Jones FOR Howard",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500502","232","1","75","2","9:31 PM","3:27",NA,NA,"Ariza 4' Driving Finger Roll Layup (5 PTS) (Jones 2 AST)","50 - 48","-2","5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500502","233","1","49","2","9:31 PM","3:09","Leonard  Driving Dunk (9 PTS)",NA,NA,"50 - 50","TIE","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
