"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500122","110","1","1","1","10:33 PM","1:56",NA,NA,"Blake 25' 3PT Jump Shot (3 PTS) (Tolliver 1 AST)","15 - 26","11","5","2581","Steve Blake","1610612765","Detroit","Pistons","DET","5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500122","111","2","3","1","10:33 PM","1:46","MISS Koufos 9' Hook Shot",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","112","4","0","1","10:33 PM","1:45",NA,NA,"Johnson REBOUND (Off:0 Def:2)",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","113","6","2","1","10:33 PM","1:42","Belinelli S.FOUL (P1.PN) (P.Fraher)",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500122","114","3","11","1","10:34 PM","1:42",NA,NA,"Johnson Free Throw 1 of 2 (1 PTS)","16 - 26","10","5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","116","3","12","1","10:34 PM","1:42",NA,NA,"Johnson Free Throw 2 of 2 (2 PTS)","17 - 26","9","5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","119","1","1","1","10:34 PM","1:22","Casspi  3PT Jump Shot (3 PTS) (Cousins 1 AST)",NA,NA,"17 - 29","12","4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500122","120","1","42","1","10:34 PM","1:06",NA,NA,"Johnson 3' Driving Layup (4 PTS) (Tolliver 2 AST)","19 - 29","10","5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500122","121","1","5","1","10:35 PM","0:56","Cousins 3' Layup (12 PTS)",NA,NA,"19 - 31","12","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","122","1","80","1","10:35 PM","0:40",NA,NA,"Blake 17' Step Back Jump Shot (5 PTS)","21 - 31","10","5","2581","Steve Blake","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","123","1","1","1","10:35 PM","0:33","Cousins 24' 3PT Jump Shot (15 PTS) (Rondo 3 AST)",NA,NA,"21 - 34","13","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500122","125","1","1","1","10:36 PM","0:11",NA,NA,"Tolliver 22' Jump Shot (2 PTS) (Marc Morris 3 AST)","23 - 34","11","5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500122","126","1","42","1","10:36 PM","0:01","Rondo 3' Driving Layup (4 PTS)",NA,NA,"23 - 36","13","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","127","2","1","1","10:36 PM","0:00",NA,NA,"MISS Blake 47' 3PT Jump Shot",NA,NA,"5","2581","Steve Blake","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","129","4","0","1","10:36 PM","0:00",NA,NA,"Pistons Rebound",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","128","13","0","1","10:36 PM","0:00",NA,NA,NA,"23 - 36","13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","131","12","0","2","10:39 PM","12:00",NA,NA,NA,"23 - 36","13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","132","2","1","2","10:39 PM","11:36","MISS Rondo  3PT Jump Shot",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","133","4","0","2","10:39 PM","11:36",NA,NA,"Blake REBOUND (Off:0 Def:1)",NA,NA,"5","2581","Steve Blake","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","134","2","1","2","10:40 PM","11:29",NA,NA,"MISS Blake 19' Jump Shot",NA,NA,"5","2581","Steve Blake","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","135","4","0","2","10:40 PM","11:27","Cousins REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","136","1","5","2","10:40 PM","11:15","Koufos 3' Layup (2 PTS) (Casspi 1 AST)",NA,NA,"23 - 38","15","4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500122","138","7","2","2","10:40 PM","10:56","Cousins Violation:Defensive Goaltending (B.Forte)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500122","137","1","1","2","10:40 PM","10:56",NA,NA,"Marc Morris 5' Jump Shot (2 PTS)","25 - 38","13","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","139","6","2","2","10:40 PM","10:56","Belinelli S.FOUL (P2.T1) (P.Fraher)",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500122","140","3","10","2","10:41 PM","10:56",NA,NA,"MISS Marc Morris Free Throw 1 of 1",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","142","4","0","2","10:41 PM","10:55","Koufos REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","143","2","1","2","10:41 PM","10:41","MISS Rondo 21' Jump Shot",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","144","4","0","2","10:41 PM","10:40",NA,NA,"Marc Morris REBOUND (Off:1 Def:2)",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","146","1","1","2","10:41 PM","10:29",NA,NA,"Tolliver 25' 3PT Jump Shot (5 PTS) (Blake 1 AST)","28 - 38","10","5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","5","2581","Steve Blake","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500122","147","1","5","2","10:41 PM","10:09","Koufos 2' Layup (4 PTS) (Rondo 4 AST)",NA,NA,"28 - 40","12","4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500122","148","2","5","2","10:42 PM","9:49",NA,NA,"MISS Marc Morris 4' Layup",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","149","4","0","2","10:42 PM","9:48","Cousins REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","150","5","1","2","10:42 PM","9:40","Rondo Bad Pass Turnover (P1.T4)",NA,"Blake STEAL (1 STL)",NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","5","2581","Steve Blake","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500122","151","1","1","2","10:42 PM","9:30",NA,NA,"Tolliver 24' 3PT Jump Shot (8 PTS) (Johnson 1 AST)","31 - 40","9","5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500122","152","5","1","2","10:42 PM","9:19","Casspi Bad Pass Turnover (P1.T5)",NA,"Marc Morris STEAL (1 STL)",NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500122","153","2","1","2","10:43 PM","9:03",NA,NA,"MISS Blake 25' 3PT Jump Shot",NA,NA,"5","2581","Steve Blake","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","154","4","0","2","10:43 PM","9:03","Casspi REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","155","9","1","2","10:43 PM","8:59","KINGS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","157","8","0","2","10:45 PM","8:59",NA,NA,"SUB: Caldwell-Pope FOR Johnson",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500122","158","8","0","2","10:45 PM","8:59","SUB: Gay FOR Cousins",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500122","159","2","1","2","10:45 PM","8:46","MISS Casspi 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","160","4","0","2","10:45 PM","8:45",NA,NA,"Marc Morris REBOUND (Off:1 Def:3)",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","161","5","1","2","10:46 PM","8:33","Koufos STEAL (1 STL)",NA,"Caldwell-Pope Bad Pass Turnover (P1.T6)",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500122","162","1","42","2","10:46 PM","8:27","Casspi 3' Driving Layup (5 PTS) (Gay 3 AST)",NA,NA,"31 - 42","11","4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500122","163","1","1","2","10:46 PM","8:12",NA,NA,"Marc Morris 25' 3PT Jump Shot (5 PTS) (Tolliver 3 AST)","34 - 42","8","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500122","164","1","80","2","10:46 PM","7:56","Gay 21' Step Back Jump Shot (14 PTS) (Rondo 5 AST)",NA,NA,"34 - 44","10","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500122","165","1","5","2","10:46 PM","7:41",NA,NA,"Marc Morris 2' Layup (7 PTS) (Tolliver 4 AST)","36 - 44","8","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500122","166","1","73","2","10:47 PM","7:24","Rondo 2' Driving Reverse Layup (6 PTS)",NA,NA,"36 - 46","10","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","167","2","1","2","10:47 PM","7:05",NA,NA,"MISS Baynes 15' Jump Shot",NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","168","4","0","2","10:47 PM","7:04","Casspi REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","169","2","1","2","10:47 PM","6:51","MISS Belinelli 18' Jump Shot",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","170","4","0","2","10:47 PM","6:50",NA,NA,"Tolliver REBOUND (Off:0 Def:1)",NA,NA,"5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","171","5","40","2","10:48 PM","6:37",NA,NA,"Tolliver Out of Bounds Lost Ball Turnover (P1.T7)",NA,NA,"5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","172","1","80","2","10:48 PM","6:20","Gay 20' Step Back Jump Shot (16 PTS)",NA,NA,"36 - 48","12","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","173","2","1","2","10:48 PM","6:06",NA,NA,"MISS Marc Morris 15' Jump Shot",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","174","4","0","2","10:48 PM","6:05","Gay REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","175","6","27","2","10:49 PM","5:48",NA,NA,"Caldwell-Pope Personal Block Foul (P1.T1) (P.Fraher)",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500122","176","9","4","2","10:49 PM","5:48",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","179","8","0","2","10:51 PM","5:48",NA,NA,"SUB: Drummond FOR Baynes",NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500122","180","8","0","2","10:51 PM","5:48",NA,NA,"SUB: Jackson FOR Blake",NA,NA,"5","2581","Steve Blake","1610612765","Detroit","Pistons","DET","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500122","181","5","1","2","10:51 PM","5:37","Rondo Bad Pass Turnover (P2.T6)",NA,"Marc Morris STEAL (2 STL)",NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500122","182","1","63","2","10:52 PM","5:29",NA,NA,"Jackson 5' Fadeaway Jumper (3 PTS)","38 - 48","10","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","183","1","46","2","10:52 PM","5:08","Casspi 6' Running Jump Shot (7 PTS) (Rondo 6 AST)",NA,NA,"38 - 50","12","4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500122","184","2","1","2","10:52 PM","4:53",NA,NA,"MISS Jackson 16' Jump Shot",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","185","4","0","2","10:52 PM","4:52","Casspi REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","186","5","2","2","10:52 PM","4:49","Gay Lost Ball Turnover (P1.T7)",NA,"Marc Morris STEAL (3 STL)",NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500122","187","2","1","2","10:52 PM","4:39",NA,NA,"MISS Tolliver 25' 3PT Jump Shot",NA,NA,"5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","188","4","0","2","10:52 PM","4:37","Gay REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","189","2","80","2","10:53 PM","4:15","MISS Rondo 19' Step Back Jump Shot",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","190","4","0","2","10:53 PM","4:14",NA,NA,"Jackson REBOUND (Off:0 Def:1)",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","191","1","41","2","10:53 PM","4:09",NA,NA,"Jackson 1' Running Layup (5 PTS)","40 - 50","10","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","192","2","1","2","10:53 PM","3:41","MISS Belinelli  3PT Jump Shot",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","193","4","0","2","10:53 PM","3:40",NA,NA,"Tolliver REBOUND (Off:0 Def:2)",NA,NA,"5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","194","1","80","2","10:53 PM","3:31",NA,NA,"Jackson 18' Step Back Jump Shot (7 PTS)","42 - 50","8","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","195","9","2","2","10:54 PM","3:27","KINGS Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","197","8","0","2","10:55 PM","3:27","SUB: Cousins FOR Koufos",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500122","198","8","0","2","10:55 PM","3:27",NA,NA,"SUB: Johnson FOR Marc Morris",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500122","199","1","43","2","10:55 PM","3:13","Cousins 2' Alley Oop Layup (17 PTS) (Rondo 7 AST)",NA,NA,"42 - 52","10","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500122","200","6","17","2","10:56 PM","2:57","KINGS T.Foul (Def. 3 Sec Gay ) (P.Fraher)",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500122","201","9","1","2","10:56 PM","2:57",NA,NA,"Pistons Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","203","8","0","2","10:58 PM","2:57","SUB: McLemore FOR Belinelli",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500122","205","3","16","2","10:58 PM","2:57",NA,NA,"Caldwell-Pope Free Throw Technical (4 PTS)","43 - 52","9","5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","207","5","40","2","10:59 PM","2:46",NA,NA,"Drummond Out of Bounds Lost Ball Turnover (P3.T8)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","208","5","1","2","10:59 PM","2:34","Rondo Bad Pass Turnover (P3.T8)",NA,"Johnson STEAL (1 STL)",NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500122","209","6","1","2","10:59 PM","2:33","Casspi P.FOUL (P1.T2) (K.Cutler)",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500122","210","2","1","2","11:00 PM","2:22",NA,NA,"MISS Caldwell-Pope 26' 3PT Jump Shot",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","211","4","0","2","11:00 PM","2:20","Casspi REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","212","1","1","2","11:00 PM","2:11","Cousins 26' 3PT Jump Shot (20 PTS) (Rondo 8 AST)",NA,NA,"43 - 55","12","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500122","213","2","1","2","11:00 PM","1:52",NA,NA,"MISS Caldwell-Pope 11' Jump Shot",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","214","4","0","2","11:00 PM","1:51",NA,NA,"Drummond REBOUND (Off:4 Def:1)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","215","1","3","2","11:00 PM","1:48",NA,NA,"Drummond 5' Hook Shot (2 PTS)","45 - 55","10","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","216","1","78","2","11:01 PM","1:28","Gay 6' Floating Jump Shot (18 PTS)",NA,NA,"45 - 57","12","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","217","2","58","2","11:01 PM","1:13",NA,NA,"MISS Drummond 9' Turnaround Hook Shot",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","218","4","0","2","11:01 PM","1:13","Cousins REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","219","1","1","2","11:01 PM","1:05","Cousins 25' 3PT Jump Shot (23 PTS) (Rondo 9 AST)",NA,NA,"45 - 60","15","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500122","221","6","2","2","11:02 PM","0:56","McLemore S.FOUL (P1.T3) (P.Fraher)",NA,NA,NA,NA,"4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
