"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500730","121","8","0","1","8:05 PM","2:00",NA,NA,"SUB: Jerebko FOR Crowder",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500730","122","8","0","1","8:06 PM","2:00","SUB: Seraphin FOR Porzingis",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500730","123","8","0","1","8:06 PM","2:00","SUB: Grant FOR Galloway",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500730","124","2","1","1","8:06 PM","1:44","MISS Grant 18' Jump Shot",NA,NA,NA,NA,"4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","125","4","0","1","8:06 PM","1:42",NA,NA,"Turner REBOUND (Off:0 Def:1)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","126","6","1","1","8:06 PM","1:34","Grant P.FOUL (P1.PN) (S.Wall)",NA,NA,NA,NA,"4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500730","127","3","11","1","8:07 PM","1:34",NA,NA,"Smart Free Throw 1 of 2 (1 PTS)","18 - 20","2","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","129","3","12","1","8:07 PM","1:34",NA,NA,"Smart Free Throw 2 of 2 (2 PTS)","19 - 20","1","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","131","2","1","1","8:07 PM","1:18","MISS Williams 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","132","4","0","1","8:07 PM","1:16",NA,NA,"Smart REBOUND (Off:0 Def:1)",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","133","1","42","1","8:07 PM","1:06",NA,NA,"Turner 2' Driving Layup (4 PTS)","21 - 20","-1","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","134","2","5","1","8:08 PM","0:52","MISS Afflalo 1' Layup",NA,"Olynyk BLOCK (1 BLK)",NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS"
"0021500730","135","4","0","1","8:08 PM","0:51","KNICKS Rebound",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","136","2","1","1","8:09 PM","0:39","MISS Williams 20' Jump Shot",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","137","4","0","1","8:09 PM","0:37",NA,NA,"Turner REBOUND (Off:0 Def:2)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","138","5","4","1","8:09 PM","0:27",NA,NA,"Olynyk Traveling Turnover (P1.T1)",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500730","139","1","80","1","8:10 PM","0:04","Seraphin 12' Step Back Jump Shot (2 PTS)",NA,NA,"21 - 22","1","4","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","140","2","1","1","8:10 PM","0:00",NA,NA,"MISS Jerebko 25' 3PT Jump Shot",NA,NA,"5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","141","4","0","1","8:10 PM","0:00",NA,NA,"Celtics Rebound",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","142","13","0","1","8:10 PM","0:00",NA,NA,NA,"21 - 22","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","144","12","0","2","8:13 PM","12:00",NA,NA,NA,"21 - 22","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","146","6","4","2","8:13 PM","11:50",NA,NA,"Zeller OFF.Foul (P1) (L.Richardson)",NA,NA,"5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500730","147","5","5","2","8:13 PM","11:50",NA,NA,"Zeller Foul Turnover (P1.T2)",NA,NA,"5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500730","148","2","1","2","8:13 PM","11:26","MISS Seraphin 18' Jump Shot",NA,NA,NA,NA,"4","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","149","4","0","2","8:13 PM","11:24",NA,NA,"Turner REBOUND (Off:0 Def:3)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","150","2","1","2","8:14 PM","11:17",NA,NA,"MISS Turner 12' Jump Shot",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","151","4","0","2","8:14 PM","11:15","Vujacic REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","152","2","5","2","8:14 PM","11:05","MISS Vujacic 1' Layup",NA,NA,NA,NA,"4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","153","4","0","2","8:14 PM","11:04",NA,NA,"Thomas REBOUND (Off:0 Def:2)",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","154","1","5","2","8:14 PM","10:55",NA,NA,"Zeller 3' Layup (2 PTS) (Smart 1 AST)","23 - 22","-1","5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500730","155","2","1","2","8:14 PM","10:31","MISS Williams 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","156","4","0","2","8:14 PM","10:29",NA,NA,"Turner REBOUND (Off:0 Def:4)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","157","1","1","2","8:15 PM","10:19",NA,NA,"Zeller 18' Jump Shot (4 PTS) (Thomas 2 AST)","25 - 22","-3","5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500730","158","5","1","2","8:15 PM","10:05","Vujacic Bad Pass Turnover (P1.T6)",NA,"Turner STEAL (2 STL)",NA,NA,"4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500730","159","1","42","2","8:15 PM","9:57",NA,NA,"Turner 2' Driving Layup (6 PTS)","27 - 22","-5","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","160","5","1","2","8:15 PM","9:45","Seraphin Bad Pass Turnover (P1.T7)",NA,"Smart STEAL (1 STL)",NA,NA,"4","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500730","161","1","42","2","8:15 PM","9:41",NA,NA,"Smart 2' Driving Layup (4 PTS)","29 - 22","-7","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","162","9","1","2","8:15 PM","9:39","KNICKS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","163","8","0","2","8:17 PM","9:39","SUB: Anthony FOR Williams",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500730","164","8","0","2","8:17 PM","9:39","SUB: Galloway FOR Grant",NA,NA,NA,NA,"4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500730","165","8","0","2","8:17 PM","9:39","SUB: Lopez FOR Seraphin",NA,NA,NA,NA,"4","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500730","167","2","1","2","8:18 PM","9:14","MISS Thomas 20' Jump Shot",NA,NA,NA,NA,"4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","168","4","0","2","8:18 PM","9:12","Anthony REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","169","1","1","2","8:18 PM","9:10","Vujacic 24' 3PT Jump Shot (3 PTS) (Anthony 2 AST)",NA,NA,"29 - 25","-4","4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500730","170","6","2","2","8:19 PM","8:47","Galloway S.FOUL (P1.T1) (S.Wall)",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500730","171","3","11","2","8:19 PM","8:47",NA,NA,"Thomas Free Throw 1 of 2 (6 PTS)","30 - 25","-5","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","173","3","12","2","8:19 PM","8:47",NA,NA,"Thomas Free Throw 2 of 2 (7 PTS)","31 - 25","-6","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","175","1","79","2","8:19 PM","8:32","Vujacic 17' Pullup Jump Shot (5 PTS)",NA,NA,"31 - 27","-4","4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","176","2","1","2","8:20 PM","8:17",NA,NA,"MISS Thomas 16' Jump Shot",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","177","4","0","2","8:20 PM","8:15",NA,NA,"Zeller REBOUND (Off:1 Def:0)",NA,NA,"5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","178","2","42","2","8:20 PM","8:07",NA,NA,"MISS Thomas 1' Driving Layup",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","179","4","0","2","8:20 PM","8:05","Vujacic REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","180","1","1","2","8:20 PM","7:58","Thomas  3PT Jump Shot (3 PTS) (Anthony 3 AST)",NA,NA,"31 - 30","-1","4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500730","181","2","1","2","8:20 PM","7:37",NA,NA,"MISS Smart 14' Jump Shot",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","182","4","0","2","8:20 PM","7:35","KNICKS Rebound",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","183","5","2","2","8:21 PM","7:15","Lopez Lost Ball Turnover (P1.T8)",NA,"Zeller STEAL (1 STL)",NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500730","184","2","1","2","8:21 PM","7:05",NA,NA,"MISS Smart 24' 3PT Jump Shot",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","185","4","0","2","8:21 PM","7:03","Anthony REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","186","1","1","2","8:21 PM","6:56","Anthony 20' Jump Shot (3 PTS)",NA,NA,"31 - 32","1","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","187","9","1","2","8:21 PM","6:55",NA,NA,"Celtics Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","189","8","0","2","8:24 PM","6:55",NA,NA,"SUB: Crowder FOR Jerebko",NA,NA,"5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500730","190","8","0","2","8:24 PM","6:55","SUB: Afflalo FOR Thomas",NA,NA,NA,NA,"4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500730","191","1","42","2","8:24 PM","6:40",NA,NA,"Thomas 2' Driving Layup (9 PTS)","33 - 32","-1","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","192","2","1","2","8:25 PM","6:17","MISS Vujacic 26' 3PT Jump Shot",NA,NA,NA,NA,"4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","193","4","0","2","8:25 PM","6:16",NA,NA,"Celtics Rebound",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","194","8","0","2","8:25 PM","6:16",NA,NA,"SUB: Sullinger FOR Zeller",NA,NA,"5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500730","195","2","1","2","8:25 PM","6:09",NA,NA,"MISS Thomas 25' 3PT Jump Shot",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","196","4","0","2","8:25 PM","6:07","Vujacic REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","197","2","3","2","8:25 PM","5:54","MISS Lopez 3' Hook Shot",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","199","4","0","2","8:25 PM","5:53","Lopez REBOUND (Off:5 Def:0)",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","198","2","97","2","8:25 PM","5:53","MISS Lopez 1' Tip Layup Shot",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","205","4","0","2","8:25 PM","5:52","Lopez REBOUND (Off:6 Def:0)",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","207","2","97","2","8:25 PM","5:52","MISS Lopez 1' Tip Layup Shot",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","201","4","0","2","8:25 PM","5:51","Lopez REBOUND (Off:7 Def:0)",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","200","1","72","2","8:25 PM","5:51","Lopez 1' Putback Layup (6 PTS)",NA,NA,"33 - 34","1","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","202","2","5","2","8:25 PM","5:34",NA,NA,"MISS Sullinger 3' Layup",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","203","4","0","2","8:25 PM","5:33","Afflalo REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","204","5","4","2","8:26 PM","5:30","Anthony Traveling Turnover (P2.T9)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500730","206","8","0","2","8:26 PM","5:30",NA,NA,"SUB: Olynyk FOR Turner",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500730","208","5","45","2","8:26 PM","5:19",NA,NA,"Sullinger Out of Bounds - Bad Pass Turnover Turnover (P1.T3)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","209","8","0","2","8:26 PM","5:19","SUB: Porzingis FOR Vujacic",NA,NA,NA,NA,"4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500730","211","1","66","2","8:27 PM","4:57","Porzingis 14' Jump Bank Shot (4 PTS) (Afflalo 1 AST)",NA,NA,"33 - 36","3","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500730","213","1","5","2","8:27 PM","4:48",NA,NA,"Thomas 2' Layup (11 PTS)","35 - 36","1","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","214","6","2","2","8:27 PM","4:39",NA,NA,"Smart S.FOUL (P1.T1) (S.Wall)",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500730","215","3","11","2","8:27 PM","4:39","Afflalo Free Throw 1 of 2 (12 PTS)",NA,NA,"35 - 37","2","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","217","3","12","2","8:28 PM","4:39","MISS Afflalo Free Throw 2 of 2",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","219","4","0","2","8:28 PM","4:38","Lopez REBOUND (Off:8 Def:0)",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","220","2","1","2","8:28 PM","4:34","MISS Afflalo 21' Jump Shot",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","221","4","0","2","8:28 PM","4:32",NA,NA,"Crowder REBOUND (Off:0 Def:3)",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","222","6","4","2","8:28 PM","4:22",NA,NA,"Sullinger OFF.Foul (P1) (S.Wall)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500730","223","5","5","2","8:28 PM","4:22",NA,NA,"Sullinger Foul Turnover (P2.T4)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500730","224","8","0","2","8:28 PM","4:22",NA,NA,"SUB: Bradley FOR Smart",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500730","226","6","2","2","8:29 PM","4:07",NA,NA,"Sullinger S.FOUL (P2.T2) (P.Fraher)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500730","227","3","11","2","8:29 PM","4:07","Lopez Free Throw 1 of 2 (7 PTS)",NA,NA,"35 - 38","3","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","229","3","12","2","8:29 PM","4:07","Lopez Free Throw 2 of 2 (8 PTS)",NA,NA,"35 - 39","4","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","231","2","1","2","8:30 PM","3:55",NA,NA,"MISS Bradley  3PT Jump Shot",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","232","4","0","2","8:30 PM","3:53","Galloway REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","233","6","2","2","8:30 PM","3:47",NA,NA,"Bradley S.FOUL (P1.T3) (L.Richardson)",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500730","234","3","11","2","8:30 PM","3:47","Afflalo Free Throw 1 of 2 (13 PTS)",NA,NA,"35 - 40","5","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","236","8","0","2","8:31 PM","3:47",NA,NA,"SUB: Johnson FOR Olynyk",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500730","237","3","12","2","8:31 PM","3:47","MISS Afflalo Free Throw 2 of 2",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","239","4","0","2","8:31 PM","3:46","Lopez REBOUND (Off:9 Def:0)",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
