"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500402","117","6","1","2","8:34 PM","11:47","Chalmers P.FOUL (P1.T1) (R.Mott)",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","5","201588","George Hill","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500402","118","1","58","2","8:35 PM","11:32",NA,NA,"Hill 6' Turnaround Hook Shot (2 PTS)","18 - 21","3","5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","119","2","1","2","8:35 PM","11:15","MISS Green 16' Jump Shot",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","120","4","0","2","8:35 PM","11:14",NA,NA,"Allen REBOUND (Off:0 Def:1)",NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","121","2","1","2","8:35 PM","11:08","Carter BLOCK (1 BLK)",NA,"MISS Stuckey 3' Jump Shot",NA,NA,"5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM"
"0021500402","122","4","0","2","8:35 PM","11:06",NA,NA,"Hill REBOUND (Off:2 Def:2)",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","123","2","1","2","8:35 PM","11:03",NA,NA,"MISS Budinger 26' 3PT Jump Shot",NA,NA,"5","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","124","4","0","2","8:35 PM","11:01","Randolph REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","125","1","55","2","8:35 PM","10:49","Randolph 6' Hook Shot (2 PTS)",NA,NA,"18 - 23","5","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","126","1","1","2","8:36 PM","10:29",NA,NA,"Stuckey 26' 3PT Jump Shot (5 PTS) (Budinger 1 AST)","21 - 23","2","5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","5","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500402","127","1","1","2","8:36 PM","10:15","Green 21' Jump Shot (2 PTS) (Chalmers 2 AST)",NA,NA,"21 - 25","4","4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500402","128","1","98","2","8:36 PM","10:01",NA,NA,"G. Hill 1' Cutting Layup Shot (2 PTS) (Hill 1 AST)","23 - 25","2","5","201588","George Hill","1610612754","Indiana","Pacers","IND","5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500402","130","6","2","2","8:37 PM","9:39",NA,NA,"Budinger S.FOUL (P1.T1) (R.Mott)",NA,NA,"5","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500402","132","3","11","2","8:37 PM","9:39","Chalmers Free Throw 1 of 2 (1 PTS)",NA,NA,"23 - 26","3","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","135","3","12","2","8:37 PM","9:39","Chalmers Free Throw 2 of 2 (2 PTS)",NA,NA,"23 - 27","4","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","138","6","2","2","8:38 PM","9:24","Barnes S.FOUL (P1.T2) (M.Callahan)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500402","139","3","11","2","8:38 PM","9:24",NA,NA,"Stuckey Free Throw 1 of 2 (6 PTS)","24 - 27","3","5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","141","8","0","2","8:38 PM","9:24","SUB: Conley FOR Carter",NA,NA,NA,NA,"4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500402","142","3","12","2","8:38 PM","9:24",NA,NA,"MISS Stuckey Free Throw 2 of 2",NA,NA,"5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","144","4","0","2","8:38 PM","9:23","Green REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","145","1","1","2","8:38 PM","9:10","Randolph 10' Jump Shot (4 PTS) (Conley 5 AST)",NA,NA,"24 - 29","5","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500402","146","2","3","2","8:39 PM","8:53",NA,NA,"MISS Hill 3' Hook Shot",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","147","4","0","2","8:39 PM","8:50","Randolph REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","148","1","46","2","8:39 PM","8:47","Barnes 24' 3PT Running Jump Shot (10 PTS) (Chalmers 3 AST)",NA,NA,"24 - 32","8","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500402","149","9","1","2","8:39 PM","8:47",NA,NA,"Pacers Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","152","2","1","2","8:42 PM","8:28","Green BLOCK (1 BLK)",NA,"MISS Budinger 6' Jump Shot",NA,NA,"5","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM"
"0021500402","154","4","0","2","8:42 PM","8:26","Chalmers REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","155","2","1","2","8:42 PM","8:20","MISS Chalmers 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","156","4","0","2","8:42 PM","8:17",NA,NA,"Allen REBOUND (Off:0 Def:2)",NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","157","1","78","2","8:42 PM","8:11",NA,NA,"G. Hill 12' Floating Jump Shot (4 PTS)","26 - 32","6","5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","158","5","1","2","8:42 PM","7:42","Chalmers Bad Pass Turnover (P2.T3)",NA,"Hill STEAL (2 STL)",NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500402","159","6","2","2","8:43 PM","7:37","Chalmers S.FOUL (P2.T3) (R.Mott)",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500402","160","3","11","2","8:43 PM","7:37",NA,NA,"Stuckey Free Throw 1 of 2 (7 PTS)","27 - 32","5","5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","162","8","0","2","8:43 PM","7:37","SUB: Gasol FOR Green",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500402","163","8","0","2","8:43 PM","7:37","SUB: Green FOR Chalmers",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500402","164","3","12","2","8:43 PM","7:37",NA,NA,"Stuckey Free Throw 2 of 2 (8 PTS)","28 - 32","4","5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","167","6","1","2","8:44 PM","7:25",NA,NA,"Hill P.FOUL (P1.T2) (S.Twardoski)",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500402","169","2","1","2","8:44 PM","7:17","MISS Conley 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","170","4","0","2","8:44 PM","7:17","GRIZZLIES Rebound",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","171","6","3","2","8:44 PM","7:17",NA,NA,"Allen L.B.FOUL (P1.T3) (R.Mott)",NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500402","172","2","1","2","8:45 PM","7:07","MISS Green 19' Jump Shot",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","173","4","0","2","8:45 PM","7:06",NA,NA,"Allen REBOUND (Off:0 Def:3)",NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","174","6","1","2","8:45 PM","6:56","Green P.FOUL (P2.T4) (R.Mott)",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","5","201588","George Hill","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500402","175","1","98","2","8:45 PM","6:46",NA,NA,"Budinger 1' Cutting Layup Shot (2 PTS) (G. Hill 1 AST)","30 - 32","2","5","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500402","176","1","1","2","8:46 PM","6:19","Randolph 21' Jump Shot (6 PTS)",NA,NA,"30 - 34","4","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","177","5","1","2","8:46 PM","6:01","Barnes STEAL (1 STL)",NA,"Stuckey Bad Pass Turnover (P1.T3)",NA,NA,"5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500402","178","1","44","2","8:46 PM","5:47","Green 1' Reverse Layup (2 PTS) (Gasol 2 AST)",NA,NA,"30 - 36","6","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500402","179","9","2","2","8:47 PM","5:47",NA,NA,"Pacers Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","258","9","4","2","8:47 PM","5:47",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","181","8","0","2","8:49 PM","5:47",NA,NA,"SUB: Mahinmi FOR G. Hill",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500402","182","8","0","2","8:49 PM","5:47",NA,NA,"SUB: Ellis FOR Hill",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500402","183","1","79","2","8:50 PM","5:33",NA,NA,"Stuckey 10' Pullup Jump Shot (10 PTS)","32 - 36","4","5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","184","6","1","2","8:50 PM","5:16",NA,NA,"Stuckey P.FOUL (P1.T4) (S.Twardoski)",NA,NA,"5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500402","185","2","1","2","8:50 PM","5:04","MISS Conley 19' Jump Shot",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","186","4","0","2","8:50 PM","5:03","GRIZZLIES Rebound",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","187","8","0","2","8:51 PM","5:03",NA,NA,"SUB: George FOR Budinger",NA,NA,"5","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500402","188","8","0","2","8:51 PM","5:03",NA,NA,"SUB: Miles FOR Allen",NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500402","189","1","3","2","8:51 PM","4:52","Gasol 7' Hook Shot (10 PTS)",NA,NA,"32 - 38","6","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","190","6","4","2","8:52 PM","4:29",NA,NA,"Stuckey OFF.Foul (P2) (S.Twardoski)",NA,NA,"5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500402","191","5","5","2","8:52 PM","4:29",NA,NA,"Stuckey Foul Turnover (P2.T4)",NA,NA,"5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500402","192","8","0","2","8:52 PM","4:29","SUB: Lee FOR Randolph",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500402","193","8","0","2","8:52 PM","4:29",NA,NA,"SUB: G. Hill FOR Stuckey",NA,NA,"5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500402","194","2","1","2","8:52 PM","4:15","MISS Lee  3PT Jump Shot",NA,NA,NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","195","4","0","2","8:52 PM","4:13",NA,NA,"George REBOUND (Off:0 Def:2)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","196","2","46","2","8:52 PM","4:09",NA,NA,"MISS George 10' Running Jump Shot",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","197","4","0","2","8:52 PM","4:05","Barnes REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","198","2","3","2","8:53 PM","3:52","MISS Gasol 6' Hook Shot",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","199","4","0","2","8:53 PM","3:50",NA,NA,"Miles REBOUND (Off:1 Def:2)",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","200","6","2","2","8:53 PM","3:41","Barnes S.FOUL (P2.PN) (M.Callahan)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500402","201","3","11","2","8:53 PM","3:41",NA,NA,"Mahinmi Free Throw 1 of 2 (2 PTS)","33 - 38","5","5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","203","3","12","2","8:53 PM","3:41",NA,NA,"Mahinmi Free Throw 2 of 2 (3 PTS)","34 - 38","4","5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","205","2","1","2","8:54 PM","3:27","MISS Barnes 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","206","4","0","2","8:54 PM","3:25","Green REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","207","5","1","2","8:54 PM","3:20","Lee Bad Pass Turnover (P2.T4)",NA,"George STEAL (2 STL)",NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500402","208","2","1","2","8:54 PM","3:13",NA,NA,"MISS G. Hill 24' 3PT Jump Shot",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","209","4","0","2","8:54 PM","3:11","Gasol REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","210","6","1","2","8:54 PM","3:08",NA,NA,"Miles P.FOUL (P1.PN) (M.Callahan)",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500402","211","3","11","2","8:54 PM","3:08","MISS Conley Free Throw 1 of 2",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","212","4","1","2","8:54 PM","3:08","GRIZZLIES Rebound",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","213","3","12","2","8:55 PM","3:08","Conley Free Throw 2 of 2 (3 PTS)",NA,NA,"34 - 39","5","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","215","1","1","2","8:55 PM","2:52",NA,NA,"George 24' 3PT Jump Shot (14 PTS)","37 - 39","2","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","216","6","1","2","8:55 PM","2:35",NA,NA,"G. Hill P.FOUL (P1.PN) (R.Mott)",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500402","217","9","1","2","8:56 PM","2:35","GRIZZLIES Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","220","3","11","2","8:58 PM","2:35","Conley Free Throw 1 of 2 (4 PTS)",NA,NA,"37 - 40","3","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","222","3","12","2","8:58 PM","2:35","Conley Free Throw 2 of 2 (5 PTS)",NA,NA,"37 - 41","4","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","224","1","99","2","8:59 PM","2:20",NA,NA,"Mahinmi 1' Cutting Finger Roll Layup Shot (5 PTS) (Ellis 1 AST)","39 - 41","2","5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500402","225","6","1","2","8:59 PM","2:04",NA,NA,"Mahinmi P.FOUL (P1.PN) (M.Callahan)",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500402","226","3","11","2","8:59 PM","2:04","MISS Gasol Free Throw 1 of 2",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","227","4","1","2","8:59 PM","2:04","GRIZZLIES Rebound",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","228","3","12","2","8:59 PM","2:04","Gasol Free Throw 2 of 2 (11 PTS)",NA,NA,"39 - 42","3","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","230","1","102","2","9:00 PM","1:53",NA,NA,"Mahinmi 8' Driving Floating Bank Jump Shot (7 PTS) (G. Hill 2 AST)","41 - 42","1","5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500402","232","2","1","2","9:00 PM","1:32","MISS Conley 17' Jump Shot",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","233","4","0","2","9:00 PM","1:31",NA,NA,"Mahinmi REBOUND (Off:2 Def:2)",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","235","5","1","2","9:01 PM","1:13","Gasol STEAL (1 STL)",NA,"Mahinmi Bad Pass Turnover (P1.T5)",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500402","236","2","5","2","9:01 PM","1:04","MISS Barnes 1' Layup",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","238","4","0","2","9:01 PM","1:03","Barnes REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","237","2","97","2","9:01 PM","1:03","MISS Barnes  Tip Layup Shot",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","239","4","0","2","9:01 PM","0:59",NA,NA,"Mahinmi REBOUND (Off:2 Def:3)",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","240","2","5","2","9:01 PM","0:54",NA,NA,"MISS G. Hill 3' Layup",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
