"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500185","104","3","12","1","9:32 PM","1:55","Barton Free Throw 2 of 2 (4 PTS)",NA,NA,"17 - 22","5","4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","106","2","5","1","9:32 PM","1:34",NA,NA,"MISS Teletovic 1' Layup",NA,NA,"5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","107","4","0","1","9:32 PM","1:34","Hickson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","108","1","51","1","9:32 PM","1:22","Hickson  Reverse Dunk (2 PTS) (Nelson 1 AST)",NA,NA,"17 - 24","7","4","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN","4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500185","109","2","5","1","9:33 PM","1:08","Hickson BLOCK (1 BLK)",NA,"MISS Goodwin 2' Layup",NA,NA,"5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"4","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN"
"0021500185","110","4","0","1","9:33 PM","1:06","Gallinari REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","111","1","50","1","9:33 PM","1:02","Gallinari  Running Dunk (8 PTS)",NA,NA,"17 - 26","9","4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","112","5","11","1","9:33 PM","0:38",NA,NA,"Suns Turnover: Shot Clock (T#7)",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500185","113","1","1","1","9:34 PM","0:26","Barton 25' 3PT Jump Shot (7 PTS) (Nelson 2 AST)",NA,NA,"17 - 29","12","4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500185","114","2","1","1","9:34 PM","0:05",NA,NA,"MISS Price 26' 3PT Jump Shot",NA,NA,"5","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","115","4","0","1","9:34 PM","0:05","Hickson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","116","2","78","1","9:34 PM","0:00","MISS Arthur 18' Floating Jump Shot",NA,NA,NA,NA,"4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","117","4","0","1","9:34 PM","0:00","NUGGETS Rebound",NA,NA,NA,NA,"2","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","118","13","0","1","9:34 PM","0:00",NA,NA,NA,"17 - 29","12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","120","12","0","2","9:37 PM","12:00",NA,NA,NA,"17 - 29","12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","121","1","1","2","9:37 PM","11:39","Arthur 21' Jump Shot (2 PTS) (Nelson 3 AST)",NA,NA,"17 - 31","14","4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500185","122","6","1","2","9:38 PM","11:30","Barton P.FOUL (P1.T1) (E.Lewis)",NA,NA,NA,NA,"4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500185","123","1","47","2","9:38 PM","11:20",NA,NA,"Teletovic 9' Turnaround Jump Shot (2 PTS) (Warren 1 AST)","19 - 31","12","5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500185","124","2","78","2","9:38 PM","11:05","MISS Hickson 6' Floating Jump Shot",NA,"Len BLOCK (2 BLK)",NA,NA,"4","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"5","203458","Alex Len","1610612756","Phoenix","Suns","PHX"
"0021500185","125","4","0","2","9:38 PM","11:04",NA,NA,"Teletovic REBOUND (Off:0 Def:1)",NA,NA,"5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","126","1","1","2","9:38 PM","10:57",NA,NA,"Price 26' 3PT Jump Shot (3 PTS) (Teletovic 1 AST)","22 - 31","9","5","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500185","127","1","5","2","9:39 PM","10:33","Barton 1' Layup (9 PTS) (Hickson 3 AST)",NA,NA,"22 - 33","11","4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","4","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500185","128","1","1","2","9:39 PM","10:13",NA,NA,"Price 26' 3PT Jump Shot (6 PTS) (Warren 2 AST)","25 - 33","8","5","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500185","129","1","1","2","9:39 PM","10:05","Arthur 17' Jump Shot (4 PTS) (Barton 2 AST)",NA,NA,"25 - 35","10","4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500185","130","2","49","2","9:39 PM","9:51",NA,NA,"MISS Goodwin  Driving Dunk",NA,NA,"5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","131","4","0","2","9:39 PM","9:49","Barton REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","132","7","5","2","9:40 PM","9:46",NA,NA,"Goodwin Violation:Kicked Ball (E.Lewis)",NA,NA,"5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500185","133","8","0","2","9:40 PM","9:46",NA,NA,"SUB: Tucker FOR Warren",NA,NA,"5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500185","134","8","0","2","9:40 PM","9:46",NA,NA,"SUB: Knight FOR Goodwin",NA,NA,"5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500185","135","1","52","2","9:40 PM","9:37","Hickson  Alley Oop Dunk (4 PTS) (Nelson 4 AST)",NA,NA,"25 - 37","12","4","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN","4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500185","136","6","1","2","9:40 PM","9:29","Nelson P.FOUL (P1.T2) (M.Davis)",NA,NA,NA,NA,"4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","5","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500185","137","8","0","2","9:40 PM","9:29",NA,NA,"SUB: Chandler FOR Len",NA,NA,"5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500185","138","1","1","2","9:41 PM","9:23",NA,NA,"Teletovic 24' 3PT Jump Shot (5 PTS) (Price 1 AST)","28 - 37","9","5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","5","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500185","139","2","1","2","9:41 PM","9:03","MISS Nelson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","140","4","0","2","9:41 PM","9:03",NA,NA,"Chandler REBOUND (Off:0 Def:3)",NA,NA,"5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","141","2","5","2","9:41 PM","8:57",NA,NA,"MISS Tucker 3' Layup",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","142","4","0","2","9:41 PM","8:54","NUGGETS Rebound",NA,NA,NA,NA,"2","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","144","9","4","2","9:41 PM","8:54",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","148","7","1","2","9:44 PM","8:54","NUGGETS Violation: Delay of game Violation",NA,NA,NA,NA,"2","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500185","149","7","5","2","9:44 PM","8:43",NA,NA,"Price Violation:Kicked Ball (E.Lewis)",NA,NA,"5","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500185","150","2","1","2","9:44 PM","8:35","MISS Arthur 20' Jump Shot",NA,NA,NA,NA,"4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","151","4","0","2","9:45 PM","8:34","NUGGETS Rebound",NA,NA,NA,NA,"2","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","153","6","2","2","9:45 PM","8:26",NA,NA,"Teletovic S.FOUL (P1.T1) (K.Lane)",NA,NA,"5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","4","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500185","154","3","11","2","9:45 PM","8:26","Hickson Free Throw 1 of 2 (5 PTS)",NA,NA,"28 - 38","10","4","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","156","3","12","2","9:46 PM","8:26","Hickson Free Throw 2 of 2 (6 PTS)",NA,NA,"28 - 39","11","4","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","158","2","1","2","9:46 PM","8:12",NA,NA,"MISS Teletovic 27' 3PT Jump Shot",NA,NA,"5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","159","4","0","2","9:46 PM","8:11","NUGGETS Rebound",NA,NA,NA,NA,"2","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","161","2","1","2","9:46 PM","7:52","MISS Barton 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","162","4","0","2","9:46 PM","7:51",NA,NA,"Knight REBOUND (Off:0 Def:2)",NA,NA,"5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","163","1","1","2","9:47 PM","7:38",NA,NA,"Teletovic 24' 3PT Jump Shot (8 PTS) (Knight 3 AST)","31 - 39","8","5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500185","164","1","79","2","9:47 PM","7:27","Nelson 20' Pullup Jump Shot (2 PTS)",NA,NA,"31 - 41","10","4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","165","6","2","2","9:47 PM","7:11","Arthur S.FOUL (P1.T3) (M.Davis)",NA,NA,NA,NA,"4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500185","166","3","11","2","9:47 PM","7:11",NA,NA,"Knight Free Throw 1 of 2 (7 PTS)","32 - 41","9","5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","168","8","0","2","9:48 PM","7:11",NA,NA,"SUB: Bledsoe FOR Price",NA,NA,"5","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500185","169","3","12","2","9:48 PM","7:11",NA,NA,"Knight Free Throw 2 of 2 (8 PTS)","33 - 41","8","5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","171","1","73","2","9:48 PM","6:56","Hickson 2' Driving Reverse Layup (8 PTS) (Nelson 5 AST)",NA,NA,"33 - 43","10","4","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN","4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500185","172","5","1","2","9:48 PM","6:48","Barton STEAL (1 STL)",NA,"Knight Bad Pass Turnover (P1.T8)",NA,NA,"5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500185","173","1","41","2","9:48 PM","6:45","Barton 2' Running Layup (11 PTS)",NA,NA,"33 - 45","12","4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","174","6","2","2","9:48 PM","6:45",NA,NA,"Bledsoe S.FOUL (P1.T2) (K.Lane)",NA,NA,"5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500185","175","8","0","2","9:49 PM","6:45","SUB: Gallinari FOR Arthur",NA,NA,NA,NA,"4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500185","176","3","10","2","9:49 PM","6:45","Barton Free Throw 1 of 1 (12 PTS)",NA,NA,"33 - 46","13","4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","178","2","78","2","9:49 PM","6:33",NA,NA,"MISS Bledsoe 6' Floating Jump Shot",NA,NA,"5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","179","4","0","2","9:49 PM","6:33","Gallinari REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","180","1","108","2","9:49 PM","6:27","Hickson  Cutting Dunk Shot (10 PTS) (Gallinari 2 AST)",NA,NA,"33 - 48","15","4","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN","4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500185","181","2","5","2","9:50 PM","6:08",NA,NA,"MISS Bledsoe 2' Layup",NA,NA,"5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","182","4","0","2","9:50 PM","6:07",NA,NA,"Suns Rebound",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","183","6","3","2","9:50 PM","6:07","Nelson L.B.FOUL (P2.T4) (E.Lewis)",NA,NA,NA,NA,"4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500185","184","8","0","2","9:50 PM","6:07",NA,NA,"SUB: Leuer FOR Chandler",NA,NA,"5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500185","185","8","0","2","9:50 PM","6:07","SUB: Mudiay FOR Nelson",NA,NA,NA,NA,"4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500185","186","2","80","2","9:50 PM","6:01",NA,NA,"MISS Knight  3PT Step Back Jump Shot",NA,NA,"5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","187","4","0","2","9:50 PM","5:59",NA,NA,"Tucker REBOUND (Off:1 Def:1)",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","188","6","2","2","9:50 PM","5:58","Foye S.FOUL (P1.PN) (M.Davis)",NA,NA,NA,NA,"4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500185","189","9","1","2","9:51 PM","5:58","NUGGETS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","193","3","11","2","9:53 PM","5:58",NA,NA,"Tucker Free Throw 1 of 2 (1 PTS)","34 - 48","14","5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","195","3","12","2","9:53 PM","5:58",NA,NA,"Tucker Free Throw 2 of 2 (2 PTS)","35 - 48","13","5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","197","2","63","2","9:54 PM","5:37","MISS Gallinari 23' Fadeaway Jumper",NA,NA,NA,NA,"4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","198","4","0","2","9:54 PM","5:36",NA,NA,"Knight REBOUND (Off:0 Def:3)",NA,NA,"5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","199","2","1","2","9:54 PM","5:28",NA,NA,"MISS Teletovic 24' 3PT Jump Shot",NA,NA,"5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","200","4","0","2","9:54 PM","5:27",NA,NA,"Suns Rebound",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","201","6","3","2","9:54 PM","5:27","Mudiay L.B.FOUL (P2.PN) (M.Davis)",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500185","202","3","11","2","9:54 PM","5:27",NA,NA,"Tucker Free Throw 1 of 2 (3 PTS)","36 - 48","12","5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","204","8","0","2","9:55 PM","5:27","SUB: Faried FOR Hickson",NA,NA,NA,NA,"4","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN","4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500185","205","3","12","2","9:55 PM","5:27",NA,NA,"Tucker Free Throw 2 of 2 (4 PTS)","37 - 48","11","5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","207","5","1","2","9:55 PM","5:27","Faried Bad Pass Turnover (P1.T5)",NA,"Bledsoe STEAL (1 STL)",NA,NA,"4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500185","208","5","39","2","9:55 PM","5:26",NA,NA,"Knight Step Out of Bounds Turnover (P2.T9)",NA,NA,"5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500185","209","2","1","2","9:56 PM","5:01","MISS Mudiay 4' Jump Shot",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","211","4","0","2","9:56 PM","4:59","Faried REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","210","2","63","2","9:56 PM","4:59","MISS Faried 5' Fadeaway Jumper",NA,NA,NA,NA,"4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","212","4","0","2","9:56 PM","4:57",NA,NA,"Leuer REBOUND (Off:0 Def:1)",NA,NA,"5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","213","1","5","2","9:56 PM","4:51",NA,NA,"Tucker 1' Layup (6 PTS) (Leuer 1 AST)","39 - 48","9","5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500185","214","1","73","2","9:56 PM","4:35","Barton 1' Driving Reverse Layup (14 PTS) (Gallinari 3 AST)",NA,NA,"39 - 50","11","4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500185","215","1","1","2","9:56 PM","4:24",NA,NA,"Knight 24' 3PT Jump Shot (11 PTS) (Leuer 2 AST)","42 - 50","8","5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500185","216","2","1","2","9:57 PM","3:56","MISS Barton 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","217","4","0","2","9:57 PM","3:55","Mudiay REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","218","1","5","2","9:57 PM","3:52","Mudiay 2' Layup (6 PTS)",NA,NA,"42 - 52","10","4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","219","6","1","2","9:57 PM","3:47","Foye P.FOUL (P2.PN) (E.Lewis)",NA,NA,NA,NA,"4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500185","220","3","11","2","9:57 PM","3:47",NA,NA,"MISS Knight Free Throw 1 of 2",NA,NA,"5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","221","4","1","2","9:57 PM","3:47",NA,NA,"Suns Rebound",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","222","8","0","2","9:57 PM","3:47","SUB: Harris FOR Foye",NA,NA,NA,NA,"4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
