"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500140","114","1","1","1","8:33 PM","2:08",NA,NA,"Jenkins 25' 3PT Jump Shot (3 PTS) (Barea 2 AST)","29 - 15","-14","5","203098","John Jenkins","1610612742","Dallas","Mavericks","DAL","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500140","115","2","1","1","8:34 PM","1:55","MISS Harden 6' Jump Shot",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","116","4","0","1","8:34 PM","1:54","Harden REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","117","2","1","1","8:34 PM","1:52","MISS Harden 4' Jump Shot",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","118","4","0","1","8:34 PM","1:52","Harrell REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","119","6","2","1","8:34 PM","1:52",NA,NA,"Evans S.FOUL (P1.PN) (D.Guthrie)",NA,NA,"5","202379","Jeremy Evans","1610612742","Dallas","Mavericks","DAL","4","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500140","120","3","11","1","8:34 PM","1:52","Harrell Free Throw 1 of 2 (1 PTS)",NA,NA,"29 - 16","-13","4","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","122","3","12","1","8:34 PM","1:52","MISS Harrell Free Throw 2 of 2",NA,NA,NA,NA,"4","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","124","4","0","1","8:35 PM","1:52",NA,NA,"Powell REBOUND (Off:0 Def:4)",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","125","2","1","1","8:35 PM","1:36",NA,NA,"MISS Barea 19' Jump Shot",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","126","4","0","1","8:35 PM","1:35","Harrell REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","127","6","2","1","8:35 PM","1:24",NA,NA,"Evans S.FOUL (P2.PN) (B.Barnaky)",NA,NA,"5","202379","Jeremy Evans","1610612742","Dallas","Mavericks","DAL","4","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500140","128","3","11","1","8:35 PM","1:24","Harden Free Throw 1 of 2 (3 PTS)",NA,NA,"29 - 17","-12","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","130","3","12","1","8:36 PM","1:24","Harden Free Throw 2 of 2 (4 PTS)",NA,NA,"29 - 18","-11","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","132","2","1","1","8:36 PM","1:07",NA,NA,"MISS Jenkins 25' 3PT Jump Shot",NA,NA,"5","203098","John Jenkins","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","133","4","0","1","8:36 PM","1:07","Thornton REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","134","1","98","1","8:36 PM","1:00","Thornton 2' Cutting Layup Shot (2 PTS) (Harrell 1 AST)",NA,NA,"29 - 20","-9","4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","4","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500140","135","2","1","1","8:37 PM","0:46",NA,NA,"MISS Jenkins  3PT Jump Shot",NA,NA,"5","203098","John Jenkins","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","136","4","0","1","8:37 PM","0:46","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","138","5","2","1","8:37 PM","0:36","Harden Lost Ball Turnover (P2.T4)",NA,"Barea STEAL (1 STL)",NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500140","139","1","41","1","8:37 PM","0:34",NA,NA,"Harris 4' Running Layup (6 PTS) (Barea 3 AST)","31 - 20","-11","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500140","140","6","2","1","8:37 PM","0:34","Terry S.FOUL (P1.PN) (M.Callahan)",NA,NA,NA,NA,"4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500140","141","3","10","1","8:37 PM","0:34",NA,NA,"Harris Free Throw 1 of 1 (7 PTS)","32 - 20","-12","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","143","2","1","1","8:38 PM","0:25","MISS Terry 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","144","4","0","1","8:38 PM","0:25","Harden REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","146","5","11","1","8:38 PM","0:01","ROCKETS Turnover: Shot Clock (T#5)",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500140","148","13","0","1","8:39 PM","0:00",NA,NA,NA,"32 - 20","-12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","150","12","0","2","8:42 PM","12:00",NA,NA,NA,"32 - 20","-12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","151","1","52","2","8:42 PM","11:44",NA,NA,"Evans  Alley Oop Dunk (2 PTS) (Harris 1 AST)","34 - 20","-14","5","202379","Jeremy Evans","1610612742","Dallas","Mavericks","DAL","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500140","152","2","1","2","8:42 PM","11:27","MISS Brewer 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","153","4","0","2","8:42 PM","11:26",NA,NA,"Harris REBOUND (Off:0 Def:2)",NA,NA,"5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","154","6","1","2","8:42 PM","11:19","Ariza P.FOUL (P3.T1) (B.Barnaky)",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","5","202379","Jeremy Evans","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500140","155","8","0","2","8:43 PM","11:19","SUB: Harden FOR Ariza",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500140","156","5","2","2","8:43 PM","11:09","Lawson STEAL (1 STL)",NA,"Barea Lost Ball Turnover (P1.T5)",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500140","157","1","41","2","8:44 PM","11:05","Brewer 1' Running Layup (2 PTS) (Lawson 1 AST)",NA,NA,"34 - 22","-12","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500140","158","1","1","2","8:44 PM","10:49",NA,NA,"Powell 22' Jump Shot (2 PTS) (Evans 1 AST)","36 - 22","-14","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","5","202379","Jeremy Evans","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500140","159","2","79","2","8:44 PM","10:40","MISS Lawson 20' Pullup Jump Shot",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","160","4","0","2","8:44 PM","10:40",NA,NA,"Evans REBOUND (Off:0 Def:1)",NA,NA,"5","202379","Jeremy Evans","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","161","1","1","2","8:44 PM","10:23",NA,NA,"Powell 15' Jump Shot (4 PTS) (Barea 4 AST)","38 - 22","-16","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500140","162","2","5","2","8:44 PM","10:14","MISS Brewer 2' Layup",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","163","4","0","2","8:44 PM","10:14","Brewer REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","164","2","5","2","8:44 PM","10:13","MISS Brewer 3' Layup",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","165","4","0","2","8:44 PM","10:12",NA,NA,"Evans REBOUND (Off:0 Def:2)",NA,NA,"5","202379","Jeremy Evans","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","166","1","98","2","8:44 PM","10:08",NA,NA,"Harris 3' Cutting Layup Shot (9 PTS) (Barea 5 AST)","40 - 22","-18","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500140","168","2","78","2","8:45 PM","9:50","MISS Harden 8' Floating Jump Shot",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","169","4","0","2","8:45 PM","9:50",NA,NA,"Barea REBOUND (Off:0 Def:1)",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","170","2","1","2","8:45 PM","9:36",NA,NA,"MISS Barea 25' 3PT Jump Shot",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","171","4","0","2","8:45 PM","9:35","Thornton REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","172","1","1","2","8:45 PM","9:28","Lawson 25' 3PT Jump Shot (5 PTS) (Brewer 1 AST)",NA,NA,"40 - 25","-15","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500140","173","1","73","2","8:45 PM","9:13",NA,NA,"Powell 2' Driving Reverse Layup (6 PTS) (Barea 6 AST)","42 - 25","-17","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500140","174","9","1","2","8:45 PM","9:12","ROCKETS Timeout: Regular (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","178","5","1","2","8:48 PM","9:03","Lawson Bad Pass Turnover (P2.T6)",NA,"Harris STEAL (1 STL)",NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500140","179","1","42","2","8:48 PM","8:59",NA,NA,"Harris  Driving Layup (11 PTS)","44 - 25","-19","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","180","2","1","2","8:48 PM","8:38","MISS Jones 4' Jump Shot",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","181","4","0","2","8:48 PM","8:38",NA,NA,"Harris REBOUND (Off:0 Def:3)",NA,NA,"5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","182","6","1","2","8:49 PM","8:38","Jones P.FOUL (P2.T2) (M.Callahan)",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500140","183","8","0","2","8:49 PM","8:38","SUB: Capela FOR Thornton",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500140","184","1","52","2","8:49 PM","8:20",NA,NA,"Evans  Alley Oop Dunk (4 PTS) (Barea 7 AST)","46 - 25","-21","5","202379","Jeremy Evans","1610612742","Dallas","Mavericks","DAL","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500140","186","2","1","2","8:49 PM","8:05","MISS Jones 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","187","4","0","2","8:49 PM","8:04","Lawson REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","188","2","5","2","8:49 PM","8:02","MISS Lawson 3' Layup",NA,"Barea BLOCK (1 BLK)",NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL"
"0021500140","189","4","0","2","8:49 PM","8:00",NA,NA,"Powell REBOUND (Off:0 Def:5)",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","190","2","1","2","8:50 PM","7:48",NA,NA,"MISS Jenkins 26' 3PT Jump Shot",NA,NA,"5","203098","John Jenkins","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","191","4","0","2","8:50 PM","7:47","Harden REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","193","8","0","2","8:50 PM","7:41",NA,NA,"SUB: D. Williams FOR Harris",NA,NA,"5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500140","194","2","1","2","8:50 PM","7:34","MISS Harden 6' Jump Shot",NA,"Evans BLOCK (1 BLK)",NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"5","202379","Jeremy Evans","1610612742","Dallas","Mavericks","DAL"
"0021500140","195","4","0","2","8:50 PM","7:34","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","196","2","1","2","8:51 PM","7:27","MISS Harden 15' Jump Shot",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","197","4","0","2","8:51 PM","7:27","Capela REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","198","2","44","2","8:51 PM","7:25","MISS Capela 2' Reverse Layup",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","199","4","0","2","8:51 PM","7:24",NA,NA,"Powell REBOUND (Off:0 Def:6)",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","200","2","1","2","8:51 PM","7:13",NA,NA,"MISS D. Williams 24' 3PT Jump Shot",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","201","4","0","2","8:51 PM","7:12","Capela REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","203","5","1","2","8:51 PM","7:01","Harden Bad Pass Turnover (P3.T7)",NA,"Barea STEAL (2 STL)",NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500140","204","1","42","2","8:51 PM","6:56",NA,NA,"Barea 3' Driving Layup (2 PTS)","48 - 25","-23","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","205","9","1","2","8:51 PM","6:56","ROCKETS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","209","2","79","2","8:54 PM","6:34","MISS Brewer 17' Pullup Jump Shot",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","210","4","0","2","8:54 PM","6:33",NA,NA,"Powell REBOUND (Off:0 Def:7)",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","211","1","1","2","8:54 PM","6:15",NA,NA,"Jenkins 20' Jump Shot (5 PTS) (Powell 2 AST)","50 - 25","-25","5","203098","John Jenkins","1610612742","Dallas","Mavericks","DAL","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500140","212","2","79","2","8:54 PM","6:03","MISS Harden 16' Pullup Jump Shot",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","213","4","0","2","8:54 PM","6:01",NA,NA,"Jenkins REBOUND (Off:1 Def:1)",NA,NA,"5","203098","John Jenkins","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","214","2","1","2","8:55 PM","5:45",NA,NA,"MISS Powell 20' Jump Shot",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","215","4","0","2","8:55 PM","5:43","Jones REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","216","2","41","2","8:55 PM","5:39","MISS Brewer 1' Running Layup",NA,"Powell BLOCK (1 BLK)",NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL"
"0021500140","217","4","0","2","8:55 PM","5:39","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","218","8","0","2","8:55 PM","5:39",NA,NA,"SUB: Pachulia FOR Powell",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500140","219","8","0","2","8:55 PM","5:39","SUB: Thornton FOR Brewer",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500140","220","8","0","2","8:55 PM","5:39","SUB: Terry FOR Harden",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500140","221","8","0","2","8:55 PM","5:39",NA,NA,"SUB: Felton FOR Barea",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500140","222","5","40","2","8:56 PM","5:34","Jones Out of Bounds Lost Ball Turnover (P1.T8)",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","223","2","1","2","8:56 PM","5:13",NA,NA,"MISS Felton  3PT Jump Shot",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","224","4","0","2","8:56 PM","5:12",NA,NA,"Evans REBOUND (Off:1 Def:2)",NA,NA,"5","202379","Jeremy Evans","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","225","2","86","2","8:56 PM","5:00",NA,NA,"MISS Felton 9' Turnaround Fadeaway Shot",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","226","4","0","2","8:56 PM","4:59","Thornton REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","227","2","1","2","8:57 PM","4:41","MISS Lawson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","228","4","0","2","8:57 PM","4:40","Capela REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","229","2","45","2","8:57 PM","4:32","MISS Jones 5' Jump Shot",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","230","4","0","2","8:57 PM","4:32",NA,NA,"Felton REBOUND (Off:1 Def:2)",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","231","6","1","2","8:57 PM","4:29","Terry P.FOUL (P2.T3) (B.Barnaky)",NA,NA,NA,NA,"4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500140","232","8","0","2","8:57 PM","4:29","SUB: Harrell FOR Jones",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","4","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
