"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500698","117","4","0","1","8:02 PM","0:44",NA,NA,"Magic Rebound",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","118","6","3","1","8:02 PM","0:44","Turner L.B.FOUL (P1.T4) (E.Lewis)",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500698","119","8","0","1","8:02 PM","0:44","SUB: Olynyk FOR Thomas",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500698","120","1","1","1","8:02 PM","0:37",NA,NA,"Fournier 20' Jump Shot (2 PTS)","20 - 24","4","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","121","1","42","1","8:03 PM","0:27","Crowder 2' Driving Layup (7 PTS) (Turner 1 AST)",NA,NA,"20 - 26","6","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500698","122","1","1","1","8:03 PM","0:07",NA,NA,"Fournier 19' Jump Shot (4 PTS) (Napier 1 AST)","22 - 26","4","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500698","123","2","63","1","8:03 PM","0:00","MISS Turner 14' Fadeaway Jumper",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","125","4","0","1","8:03 PM","0:00","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","124","13","0","1","8:03 PM","0:00",NA,NA,NA,"22 - 26","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","127","12","0","2","8:06 PM","12:00",NA,NA,NA,"22 - 26","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","128","2","5","2","8:06 PM","11:48",NA,NA,"MISS Smith 2' Layup",NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","129","4","0","2","8:06 PM","11:47","Turner REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","130","2","5","2","8:06 PM","11:27","MISS Olynyk 2' Layup",NA,"Frye BLOCK (1 BLK)",NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"5","101112","Channing Frye","1610612753","Orlando","Magic","ORL"
"0021500698","131","4","0","2","8:06 PM","11:26",NA,NA,"Frye REBOUND (Off:0 Def:1)",NA,NA,"5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","132","5","45","2","8:07 PM","11:21",NA,NA,"Napier Out of Bounds - Bad Pass Turnover Turnover (P1.T5)",NA,NA,"5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","133","6","1","2","8:07 PM","11:14",NA,NA,"Fournier P.FOUL (P1.T1) (D.Jones)",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500698","134","2","1","2","8:08 PM","10:59","MISS Olynyk 17' Jump Shot",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","135","4","0","2","8:08 PM","10:58",NA,NA,"Frye REBOUND (Off:0 Def:2)",NA,NA,"5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","136","5","1","2","8:08 PM","10:43","Turner STEAL (1 STL)",NA,"Frye Bad Pass Turnover (P1.T6)",NA,NA,"5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500698","137","1","80","2","8:08 PM","10:36","Turner 11' Step Back Jump Shot (4 PTS)",NA,NA,"22 - 28","6","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","138","1","79","2","8:08 PM","10:17",NA,NA,"Napier 22' Pullup Jump Shot (4 PTS)","24 - 28","4","5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","139","6","2","2","8:09 PM","9:58",NA,NA,"Hezonja S.FOUL (P1.T2) (E.Lewis)",NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500698","140","3","11","2","8:09 PM","9:58","Turner Free Throw 1 of 2 (5 PTS)",NA,NA,"24 - 29","5","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","142","3","12","2","8:09 PM","9:58","Turner Free Throw 2 of 2 (6 PTS)",NA,NA,"24 - 30","6","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","144","2","1","2","8:10 PM","9:36","Smart BLOCK (1 BLK)",NA,"MISS Fournier 12' Jump Shot",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS"
"0021500698","145","4","0","2","8:10 PM","9:35","Smart REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","146","6","1","2","8:10 PM","9:34",NA,NA,"Fournier P.FOUL (P2.T3) (D.Taylor)",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500698","147","2","47","2","8:10 PM","9:23","MISS Turner 11' Turnaround Jump Shot",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","148","4","0","2","8:10 PM","9:20","Jerebko REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","149","1","1","2","8:10 PM","9:16","Smart 25' 3PT Jump Shot (3 PTS) (Turner 2 AST)",NA,NA,"24 - 33","9","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500698","150","6","2","2","8:11 PM","9:01","Olynyk S.FOUL (P1.T1) (E.Lewis)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500698","151","3","11","2","8:11 PM","9:01",NA,NA,"MISS Fournier Free Throw 1 of 2",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","152","4","1","2","8:11 PM","9:01",NA,NA,"Magic Rebound",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","153","3","12","2","8:11 PM","9:01",NA,NA,"Fournier Free Throw 2 of 2 (5 PTS)","25 - 33","8","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","155","1","1","2","8:11 PM","8:48","Bradley 20' Jump Shot (2 PTS) (Olynyk 1 AST)",NA,NA,"25 - 35","10","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500698","156","1","75","2","8:12 PM","8:36",NA,NA,"Fournier 3' Driving Finger Roll Layup (7 PTS)","27 - 35","8","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","157","1","78","2","8:12 PM","8:25","Turner 4' Floating Jump Shot (8 PTS)",NA,NA,"27 - 37","10","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","158","6","2","2","8:12 PM","8:25",NA,NA,"Hezonja S.FOUL (P2.T4) (D.Taylor)",NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500698","160","9","4","2","8:12 PM","8:25",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","163","3","10","2","8:14 PM","8:25","Turner Free Throw 1 of 1 (9 PTS)",NA,NA,"27 - 38","11","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","166","6","2","2","8:15 PM","8:09","Smart S.FOUL (P1.T2) (E.Lewis)",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500698","167","3","11","2","8:15 PM","8:09",NA,NA,"Fournier Free Throw 1 of 2 (8 PTS)","28 - 38","10","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","169","8","0","2","8:15 PM","8:09",NA,NA,"SUB: Payton FOR Napier",NA,NA,"5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500698","170","3","12","2","8:15 PM","8:09",NA,NA,"MISS Fournier Free Throw 2 of 2",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","172","4","0","2","8:15 PM","8:09","Turner REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","173","5","2","2","8:16 PM","7:54","Jerebko Lost Ball Turnover (P1.T2)",NA,"Fournier STEAL (1 STL)",NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500698","174","1","50","2","8:16 PM","7:50",NA,NA,"Hezonja  Running Dunk (2 PTS) (Fournier 2 AST)","30 - 38","8","5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500698","175","2","1","2","8:16 PM","7:28","MISS Bradley 27' 3PT Jump Shot",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","176","4","0","2","8:16 PM","7:27",NA,NA,"Payton REBOUND (Off:0 Def:1)",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","177","2","5","2","8:16 PM","7:17",NA,NA,"MISS Payton 2' Layup",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","178","4","0","2","8:16 PM","7:16",NA,NA,"Smith REBOUND (Off:1 Def:0)",NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","179","1","97","2","8:16 PM","7:16",NA,NA,"Smith 2' Tip Layup Shot (2 PTS)","32 - 38","6","5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","180","5","1","2","8:17 PM","7:03","Turner Bad Pass Turnover (P1.T3)",NA,"Smith STEAL (1 STL)",NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500698","181","5","39","2","8:17 PM","6:57",NA,NA,"Frye Step Out of Bounds Turnover (P2.T7)",NA,NA,"5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500698","182","5","1","2","8:17 PM","6:38","Turner Bad Pass Turnover (P2.T4)",NA,"Frye STEAL (1 STL)",NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500698","183","2","1","2","8:17 PM","6:27",NA,NA,"MISS Smith 19' Jump Shot",NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","184","4","0","2","8:17 PM","6:26","Jerebko REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","185","6","2","2","8:18 PM","6:15",NA,NA,"Smith S.FOUL (P1.PN) (D.Taylor)",NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500698","186","3","11","2","8:18 PM","6:15","MISS Olynyk Free Throw 1 of 2",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","187","4","1","2","8:18 PM","6:15","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","188","8","0","2","8:18 PM","6:15",NA,NA,"SUB: Oladipo FOR Fournier",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500698","189","3","12","2","8:18 PM","6:15","Olynyk Free Throw 2 of 2 (1 PTS)",NA,NA,"32 - 39","7","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","191","6","4","2","8:18 PM","6:07",NA,NA,"Smith OFF.Foul (P2) (D.Jones)",NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500698","192","5","5","2","8:18 PM","6:07",NA,NA,"Smith Foul Turnover (P1.T8)",NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500698","193","8","0","2","8:19 PM","6:07",NA,NA,"SUB: Vucevic FOR Smith",NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500698","194","1","49","2","8:19 PM","5:54","Olynyk  Driving Dunk (3 PTS)",NA,NA,"32 - 41","9","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","195","2","1","2","8:19 PM","5:40",NA,NA,"MISS Vucevic 20' Jump Shot",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","196","4","0","2","8:19 PM","5:39","Jerebko REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","197","2","1","2","8:19 PM","5:30","MISS Olynyk 27' 3PT Jump Shot",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","198","4","0","2","8:19 PM","5:29",NA,NA,"Payton REBOUND (Off:0 Def:2)",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","199","2","5","2","8:20 PM","5:18",NA,NA,"MISS Payton 1' Layup",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","200","4","0","2","8:20 PM","5:17","Jerebko REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","201","1","1","2","8:20 PM","5:07","Jerebko 27' 3PT Jump Shot (3 PTS) (Turner 3 AST)",NA,NA,"32 - 44","12","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500698","203","9","1","2","8:20 PM","4:59",NA,NA,"Magic Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","204","8","0","2","8:22 PM","4:59",NA,NA,"SUB: Harris FOR Frye",NA,NA,"5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500698","205","8","0","2","8:22 PM","4:59",NA,NA,"SUB: Gordon FOR Hezonja",NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500698","207","1","1","2","8:22 PM","4:51",NA,NA,"Oladipo 22' Jump Shot (4 PTS) (Vucevic 3 AST)","34 - 44","10","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500698","209","6","5","2","8:23 PM","4:25",NA,NA,"Gordon IN.FOUL (P2.PN) (D.Jones)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500698","210","3","11","2","8:24 PM","4:25","Jerebko Free Throw 1 of 2 (4 PTS)",NA,NA,"34 - 45","11","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","212","8","0","2","8:24 PM","4:25","SUB: Thomas FOR Smart",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500698","213","8","0","2","8:24 PM","4:25","SUB: Sullinger FOR Olynyk",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500698","214","3","12","2","8:24 PM","4:25","Jerebko Free Throw 2 of 2 (5 PTS)",NA,NA,"34 - 46","12","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","216","6","2","2","8:24 PM","4:16","Sullinger S.FOUL (P1.T3) (D.Jones)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500698","217","3","11","2","8:24 PM","4:16",NA,NA,"Oladipo Free Throw 1 of 2 (5 PTS)","35 - 46","11","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","219","3","12","2","8:25 PM","4:16",NA,NA,"Oladipo Free Throw 2 of 2 (6 PTS)","36 - 46","10","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","221","1","1","2","8:25 PM","3:55","Jerebko 26' 3PT Jump Shot (8 PTS) (Thomas 5 AST)",NA,NA,"36 - 49","13","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500698","222","1","42","2","8:25 PM","3:42",NA,NA,"Vucevic 3' Driving Layup (4 PTS)","38 - 49","11","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","224","8","0","2","8:26 PM","3:24","SUB: Crowder FOR Turner",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500698","225","5","2","2","8:26 PM","3:19","Sullinger Lost Ball Turnover (P1.T5)",NA,"Oladipo STEAL (1 STL)",NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500698","226","6","4","2","8:26 PM","3:12",NA,NA,"Vucevic OFF.Foul (P1) (D.Jones)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500698","227","5","5","2","8:26 PM","3:12",NA,NA,"Vucevic Foul Turnover (P1.T9)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500698","228","6","4","2","8:27 PM","2:58","Thomas OFF.Foul (P2) (E.Lewis)",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500698","229","5","5","2","8:27 PM","2:58","Thomas Foul Turnover (P2.T6)",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500698","231","9","1","2","8:27 PM","2:58","CELTICS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","233","8","0","2","8:29 PM","2:58","SUB: Johnson FOR Jerebko",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500698","235","1","42","2","8:30 PM","2:43",NA,NA,"Vucevic 3' Driving Layup (6 PTS)","40 - 49","9","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","236","1","42","2","8:30 PM","2:33","Thomas 1' Driving Layup (8 PTS)",NA,NA,"40 - 51","11","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","237","6","1","2","8:30 PM","2:25","Crowder P.FOUL (P1.T4) (D.Taylor)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500698","238","1","73","2","8:31 PM","2:14",NA,NA,"Payton 3' Driving Reverse Layup (4 PTS) (Vucevic 4 AST)","42 - 51","9","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500698","239","2","1","2","8:31 PM","2:02","MISS Bradley 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
