"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500175","114","1","7","1","8:08 PM","0:56","Stoudemire  Dunk (8 PTS) (Johnson 1 AST)",NA,NA,"21 - 21","TIE","4","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500175","115","5","1","1","8:08 PM","0:54","Deng STEAL (1 STL)",NA,"Cauley-Stein Bad Pass Turnover (P2.T4)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500175","116","2","1","1","8:08 PM","0:47","MISS Green 25' 3PT Jump Shot",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","117","4","0","1","8:08 PM","0:46","Deng REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","118","1","1","1","8:08 PM","0:34","Stoudemire 16' Jump Shot (10 PTS) (Johnson 2 AST)",NA,NA,"21 - 23","2","4","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500175","119","5","1","1","8:08 PM","0:18","Johnson STEAL (1 STL)",NA,"Belinelli Bad Pass Turnover (P1.T5)",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500175","120","6","2","1","8:08 PM","0:15",NA,NA,"Koufos S.FOUL (P3.PN) (N.Buchert)",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500175","121","3","11","1","8:09 PM","0:15","Johnson Free Throw 1 of 2 (3 PTS)",NA,NA,"21 - 24","3","4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","123","8","0","1","8:09 PM","0:15",NA,NA,"SUB: Butler FOR Koufos",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","5","2406","Caron Butler","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500175","124","3","12","1","8:09 PM","0:15","Johnson Free Throw 2 of 2 (4 PTS)",NA,NA,"21 - 25","4","4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","126","13","0","1","8:09 PM","0:00",NA,NA,NA,"21 - 25","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","128","12","0","2","8:12 PM","12:00",NA,NA,NA,"21 - 25","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","129","5","1","2","8:13 PM","11:40","Winslow STEAL (1 STL)",NA,"Cauley-Stein Bad Pass Turnover (P3.T6)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500175","130","2","41","2","8:13 PM","11:34","MISS Winslow 1' Running Layup",NA,"Cauley-Stein BLOCK (1 BLK)",NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC"
"0021500175","131","4","0","2","8:13 PM","11:33",NA,NA,"Casspi REBOUND (Off:0 Def:1)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","132","2","5","2","8:13 PM","11:27",NA,NA,"MISS Collison 2' Layup",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","133","4","0","2","8:13 PM","11:26","Green REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","134","1","1","2","8:13 PM","11:10","Johnson 17' Jump Shot (6 PTS) (Bosh 1 AST)",NA,NA,"21 - 27","6","4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500175","135","2","42","2","8:13 PM","10:55",NA,NA,"MISS Collison 3' Driving Layup",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","136","4","0","2","8:13 PM","10:54","McRoberts REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","137","2","1","2","8:13 PM","10:48","MISS Green 25' 3PT Jump Shot",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","138","4","0","2","8:13 PM","10:47",NA,NA,"Cauley-Stein REBOUND (Off:0 Def:1)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","139","2","3","2","8:14 PM","10:32",NA,NA,"MISS Cauley-Stein 9' Hook Shot",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","140","4","0","2","8:14 PM","10:30","Green REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","141","1","1","2","8:14 PM","10:20","Johnson 25' 3PT Jump Shot (9 PTS)",NA,NA,"21 - 30","9","4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","142","6","2","2","8:14 PM","10:02","Green S.FOUL (P1.T1) (B.Spooner)",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500175","143","3","13","2","8:15 PM","10:02",NA,NA,"Belinelli Free Throw 1 of 3 (7 PTS)","22 - 30","8","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","145","3","14","2","8:15 PM","10:02",NA,NA,"Belinelli Free Throw 2 of 3 (8 PTS)","23 - 30","7","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","147","8","0","2","8:15 PM","10:02",NA,NA,"SUB: Acy FOR Cauley-Stein",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","5","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500175","148","3","15","2","8:15 PM","10:02",NA,NA,"Belinelli Free Throw 3 of 3 (9 PTS)","24 - 30","6","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","151","7","2","2","8:15 PM","9:49",NA,NA,"Acy Violation:Defensive Goaltending (J.Orr)",NA,NA,"5","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500175","150","1","42","2","8:15 PM","9:49","Winslow 1' Driving Layup (2 PTS)",NA,NA,"24 - 32","8","4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","152","6","1","2","8:16 PM","9:41","Winslow P.FOUL (P1.T2) (N.Buchert)",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500175","153","1","1","2","8:16 PM","9:26",NA,NA,"Collison 20' Jump Shot (4 PTS)","26 - 32","6","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","154","6","1","2","8:17 PM","9:04",NA,NA,"Butler P.FOUL (P1.T1) (N.Buchert)",NA,NA,"5","2406","Caron Butler","1610612758","Sacramento","Kings","SAC","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500175","155","5","1","2","8:17 PM","8:56","Winslow Bad Pass Turnover (P1.T3)",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","156","9","4","2","8:17 PM","8:56",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","160","1","80","2","8:20 PM","8:38",NA,NA,"Casspi 24' 3PT Step Back Jump Shot (3 PTS)","29 - 32","3","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","161","2","1","2","8:20 PM","8:14","MISS Bosh 17' Jump Shot",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","163","4","0","2","8:20 PM","8:13","Green REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","162","1","97","2","8:20 PM","8:12","Green  Tip Layup Shot (2 PTS)",NA,NA,"29 - 34","5","4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","164","1","66","2","8:20 PM","8:04",NA,NA,"Collison 4' Jump Bank Shot (6 PTS)","31 - 34","3","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","165","1","1","2","8:21 PM","7:44","Johnson 25' 3PT Jump Shot (12 PTS) (McRoberts 1 AST)",NA,NA,"31 - 37","6","4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500175","166","2","1","2","8:21 PM","7:25",NA,NA,"MISS Butler 24' 3PT Jump Shot",NA,NA,"5","2406","Caron Butler","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","167","4","0","2","8:21 PM","7:24",NA,NA,"Acy REBOUND (Off:1 Def:0)",NA,NA,"5","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","168","6","2","2","8:21 PM","7:22","McRoberts S.FOUL (P1.T3) (N.Buchert)",NA,NA,NA,NA,"4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500175","169","3","11","2","8:22 PM","7:22",NA,NA,"MISS Casspi Free Throw 1 of 2",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","170","4","1","2","8:22 PM","7:22",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","171","8","0","2","8:22 PM","7:22","SUB: Wade FOR Winslow",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500175","172","8","0","2","8:22 PM","7:22",NA,NA,"SUB: Gay FOR Butler",NA,NA,"5","2406","Caron Butler","1610612758","Sacramento","Kings","SAC","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500175","173","3","12","2","8:22 PM","7:22",NA,NA,"MISS Casspi Free Throw 2 of 2",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","175","4","0","2","8:22 PM","7:21","Bosh REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","176","2","80","2","8:22 PM","7:04","MISS Wade 20' Step Back Jump Shot",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","177","4","0","2","8:22 PM","7:03",NA,NA,"Gay REBOUND (Off:0 Def:4)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","178","2","1","2","8:22 PM","6:50",NA,NA,"MISS Belinelli 24' 3PT Jump Shot",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","179","4","0","2","8:22 PM","6:49","Bosh REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","180","1","7","2","8:23 PM","6:39","Bosh  Dunk (6 PTS) (Wade 1 AST)",NA,NA,"31 - 39","8","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500175","181","9","1","2","8:23 PM","6:34",NA,NA,"Kings Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","185","2","1","2","8:25 PM","6:17",NA,NA,"MISS Acy  3PT Jump Shot",NA,NA,"5","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","186","4","0","2","8:26 PM","6:16","Wade REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","187","6","2","2","8:26 PM","6:13",NA,NA,"Belinelli S.FOUL (P1.T2) (B.Spooner)",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500175","188","3","11","2","8:26 PM","6:13","Wade Free Throw 1 of 2 (5 PTS)",NA,NA,"31 - 40","9","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","190","8","0","2","8:26 PM","6:13",NA,NA,"SUB: McLemore FOR Belinelli",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500175","191","3","12","2","8:26 PM","6:13","MISS Wade Free Throw 2 of 2",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","193","4","0","2","8:26 PM","6:12","McRoberts REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","194","1","7","2","8:26 PM","6:07","Bosh  Dunk (8 PTS) (Wade 2 AST)",NA,NA,"31 - 42","11","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500175","195","1","1","2","8:27 PM","5:50",NA,NA,"Casspi 6' Jump Shot (5 PTS) (McLemore 2 AST)","33 - 42","9","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500175","197","8","0","2","8:27 PM","5:39",NA,NA,"SUB: Cauley-Stein FOR Acy",NA,NA,"5","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500175","198","8","0","2","8:27 PM","5:39",NA,NA,"SUB: Rondo FOR Collison",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500175","199","8","0","2","8:27 PM","5:39","SUB: Dragic FOR Green",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500175","200","6","2","2","8:28 PM","5:34",NA,NA,"Cauley-Stein S.FOUL (P1.T3) (J.Orr)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500175","201","3","11","2","8:28 PM","5:34","MISS McRoberts Free Throw 1 of 2",NA,NA,NA,NA,"4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","202","4","1","2","8:28 PM","5:34","HEAT Rebound",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","203","3","12","2","8:28 PM","5:34","MISS McRoberts Free Throw 2 of 2",NA,NA,NA,NA,"4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","205","4","0","2","8:28 PM","5:33",NA,NA,"Gay REBOUND (Off:0 Def:5)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","206","2","42","2","8:29 PM","5:17",NA,NA,"MISS Gay  Driving Layup",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","208","4","0","2","8:29 PM","5:16",NA,NA,"Cauley-Stein REBOUND (Off:1 Def:1)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","207","1","97","2","8:29 PM","5:15",NA,NA,"Cauley-Stein  Tip Layup Shot (2 PTS)","35 - 42","7","5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","209","1","86","2","8:29 PM","4:56","Wade 17' Turnaround Fadeaway (7 PTS)",NA,NA,"35 - 44","9","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","210","2","1","2","8:29 PM","4:47",NA,NA,"MISS Casspi 24' 3PT Jump Shot",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","211","4","0","2","8:29 PM","4:46","Bosh REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","212","1","78","2","8:29 PM","4:35","Wade 7' Floating Jump Shot (9 PTS)",NA,NA,"35 - 46","11","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","215","6","1","2","8:30 PM","4:33","Johnson P.FOUL (P1.T4) (J.Orr)",NA,NA,NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500175","216","8","0","2","8:30 PM","4:33","SUB: Winslow FOR Bosh",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500175","217","8","0","2","8:30 PM","4:33","SUB: Whiteside FOR Johnson",NA,NA,NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500175","218","8","0","2","8:30 PM","4:33","SUB: Deng FOR McRoberts",NA,NA,NA,NA,"4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500175","220","1","3","2","8:30 PM","4:18",NA,NA,"Gay 7' Hook Shot (9 PTS)","37 - 46","9","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","221","1","7","2","8:31 PM","3:54","Whiteside  Dunk (2 PTS) (Wade 3 AST)",NA,NA,"37 - 48","11","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500175","222","1","49","2","8:31 PM","3:43",NA,NA,"McLemore  Driving Dunk (4 PTS) (Rondo 5 AST)","39 - 48","9","5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500175","223","9","1","2","8:31 PM","3:43","HEAT Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","227","2","47","2","8:34 PM","3:25","MISS Wade 18' Turnaround Jump Shot",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","228","4","0","2","8:34 PM","3:24",NA,NA,"Rondo REBOUND (Off:1 Def:3)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","229","2","41","2","8:34 PM","3:17",NA,NA,"MISS Rondo 2' Running Layup",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","231","4","0","2","8:34 PM","3:14",NA,NA,"Cauley-Stein REBOUND (Off:2 Def:1)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","230","2","97","2","8:34 PM","3:14",NA,NA,"MISS Cauley-Stein 1' Tip Layup Shot",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","232","4","0","2","8:34 PM","3:12","Deng REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","233","2","44","2","8:34 PM","3:10","MISS Wade 2' Reverse Layup",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","235","4","0","2","8:34 PM","3:08","Winslow REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","234","1","97","2","8:34 PM","3:08","Winslow  Tip Layup Shot (4 PTS)",NA,NA,"39 - 50","11","4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","236","1","52","2","8:34 PM","3:03",NA,NA,"Cauley-Stein  Alley Oop Dunk (4 PTS) (McLemore 3 AST)","41 - 50","9","5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
