"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500742","103","4","0","1","9:02 PM","0:51","Mills REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","104","1","1","1","9:02 PM","0:48","Green 26' 3PT Jump Shot (5 PTS) (Mills 1 AST)",NA,NA,"25 - 25","TIE","4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500742","105","2","5","1","9:02 PM","0:36",NA,NA,"MISS Davis 1' Layup",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","106","4","0","1","9:02 PM","0:35","West REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","107","1","79","1","9:02 PM","0:31","Green 27' 3PT Pullup Jump Shot (8 PTS) (Diaw 2 AST)",NA,NA,"25 - 28","3","4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500742","108","1","79","1","9:02 PM","0:19",NA,NA,"Cole 18' Pullup Jump Shot (6 PTS)","27 - 28","1","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","109","2","1","1","9:03 PM","0:01","MISS Mills 19' Jump Shot",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","110","4","0","1","9:03 PM","0:00","West REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","111","1","72","1","9:03 PM","0:00","West 1' Putback Layup (6 PTS)",NA,NA,"27 - 30","3","4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","112","13","0","1","9:03 PM","0:00",NA,NA,NA,"27 - 30","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","114","12","0","2","9:06 PM","12:00",NA,NA,NA,"27 - 30","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","115","1","79","2","9:06 PM","11:48",NA,NA,"Holiday 16' Pullup Jump Shot (6 PTS)","29 - 30","1","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","116","1","75","2","9:06 PM","11:33","Mills 2' Driving Finger Roll Layup (2 PTS)",NA,NA,"29 - 32","3","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","117","2","80","2","9:07 PM","11:18",NA,NA,"MISS Anderson 13' Step Back Jump Shot",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","118","4","0","2","9:07 PM","11:16","Ginobili REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","119","6","1","2","9:07 PM","11:07",NA,NA,"Douglas P.FOUL (P1.T1) (T.Brown)",NA,NA,"5","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","4","2561","David West","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500742","120","2","1","2","9:07 PM","11:03","MISS Ginobili 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","121","4","0","2","9:07 PM","11:02",NA,NA,"Anderson REBOUND (Off:0 Def:2)",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","122","1","79","2","9:07 PM","10:49",NA,NA,"Dejean-Jones 19' Pullup Jump Shot (5 PTS)","31 - 32","1","5","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","123","1","1","2","9:08 PM","10:27","Mills  3PT Jump Shot (5 PTS) (Anderson 1 AST)",NA,NA,"31 - 35","4","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500742","124","1","79","2","9:08 PM","10:11",NA,NA,"Holiday 14' Pullup Jump Shot (8 PTS)","33 - 35","2","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","125","1","98","2","9:08 PM","10:01","Green 1' Cutting Layup Shot (10 PTS) (Mills 2 AST)",NA,NA,"33 - 37","4","4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500742","126","6","2","2","9:09 PM","9:44","Anderson S.FOUL (P1.T1) (Z.Zarba)",NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500742","127","3","11","2","9:09 PM","9:44",NA,NA,"Holiday Free Throw 1 of 2 (9 PTS)","34 - 37","3","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","129","3","12","2","9:09 PM","9:44",NA,NA,"Holiday Free Throw 2 of 2 (10 PTS)","35 - 37","2","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","131","6","1","2","9:09 PM","9:33",NA,NA,"Douglas P.FOUL (P2.T2) (Z.Zarba)",NA,NA,"5","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500742","132","8","0","2","9:09 PM","9:33","SUB: Diaw FOR West",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500742","133","2","57","2","9:10 PM","9:22","MISS Green 1' Driving Hook Shot",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","134","4","0","2","9:10 PM","9:21",NA,NA,"Asik REBOUND (Off:1 Def:5)",NA,NA,"5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","135","2","5","2","9:10 PM","9:11",NA,NA,"MISS Dejean-Jones 1' Layup",NA,NA,"5","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","136","4","0","2","9:10 PM","9:10","Ginobili REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","137","2","3","2","9:10 PM","9:01","MISS Diaw 4' Hook Shot",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","138","4","0","2","9:10 PM","9:00",NA,NA,"Dejean-Jones REBOUND (Off:0 Def:2)",NA,NA,"5","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","139","2","1","2","9:10 PM","8:52",NA,NA,"MISS Anderson 26' 3PT Jump Shot",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","140","4","0","2","9:10 PM","8:49","Green REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","141","9","1","2","9:10 PM","8:47","SPURS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","143","8","0","2","9:13 PM","8:47","SUB: Leonard FOR Ginobili",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500742","144","1","75","2","9:13 PM","8:35","Leonard 1' Driving Finger Roll Layup (7 PTS) (Anderson 2 AST)",NA,NA,"35 - 39","4","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500742","145","1","79","2","9:13 PM","8:22",NA,NA,"Holiday 14' Pullup Jump Shot (12 PTS)","37 - 39","2","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","146","2","75","2","9:14 PM","8:06","MISS Mills 4' Driving Finger Roll Layup",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","147","4","0","2","9:14 PM","8:05",NA,NA,"Anderson REBOUND (Off:0 Def:3)",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","148","2","80","2","9:14 PM","7:47",NA,NA,"MISS Anderson 20' Step Back Jump Shot",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","149","4","0","2","9:14 PM","7:45","Green REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","150","2","99","2","9:14 PM","7:37","MISS Diaw 1' Cutting Finger Roll Layup Shot",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","151","4","0","2","9:14 PM","7:36",NA,NA,"Asik REBOUND (Off:1 Def:6)",NA,NA,"5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","152","2","1","2","9:14 PM","7:26",NA,NA,"MISS Douglas 24' 3PT Jump Shot",NA,NA,"5","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","153","4","0","2","9:14 PM","7:25","Leonard REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","154","6","1","2","9:14 PM","7:23",NA,NA,"Dejean-Jones P.FOUL (P1.T3) (Z.Zarba)",NA,NA,"5","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500742","155","8","0","2","9:15 PM","7:23","SUB: Aldridge FOR Anderson",NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500742","156","8","0","2","9:15 PM","7:23",NA,NA,"SUB: Davis FOR Asik",NA,NA,"5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500742","157","2","63","2","9:15 PM","7:09","MISS Leonard 13' Fadeaway Jumper",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","158","4","0","2","9:15 PM","7:09",NA,NA,"Davis REBOUND (Off:0 Def:4)",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","159","6","3","2","9:15 PM","7:09","Green L.B.FOUL (P1.T2) (Z.Zarba)",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500742","160","8","0","2","9:15 PM","7:09","SUB: Parker FOR Mills",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500742","161","2","1","2","9:15 PM","6:58",NA,NA,"MISS Dejean-Jones 24' 3PT Jump Shot",NA,NA,"5","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","162","4","0","2","9:16 PM","6:58","SPURS Rebound",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","163","6","1","2","9:16 PM","6:45",NA,NA,"Dejean-Jones P.FOUL (P2.T4) (J.Orr)",NA,NA,"5","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500742","164","8","0","2","9:16 PM","6:45",NA,NA,"SUB: Gee FOR Dejean-Jones",NA,NA,"5","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500742","165","5","2","2","9:17 PM","6:36","Green Lost Ball Turnover (P1.T5)",NA,"Douglas STEAL (2 STL)",NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","5","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500742","166","5","15","2","9:17 PM","6:32",NA,NA,"Davis Offensive Goaltending Turnover (P1.T4)",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500742","167","1","1","2","9:17 PM","6:21","Aldridge 19' Jump Shot (8 PTS) (Parker 2 AST)",NA,NA,"37 - 41","4","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500742","168","2","47","2","9:17 PM","5:53",NA,NA,"MISS Davis 13' Turnaround Jump Shot",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","169","4","0","2","9:17 PM","5:51","Leonard REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","170","1","7","2","9:18 PM","5:40","Leonard  Dunk (9 PTS) (Green 1 AST)",NA,NA,"37 - 43","6","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500742","171","2","1","2","9:18 PM","5:21",NA,NA,"MISS Anderson 25' 3PT Jump Shot",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","172","4","0","2","9:18 PM","5:21","Diaw REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","173","2","47","2","9:18 PM","5:08","MISS Aldridge 15' Turnaround Jump Shot",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","174","4","0","2","9:18 PM","5:06",NA,NA,"Anderson REBOUND (Off:0 Def:4)",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","175","1","73","2","9:18 PM","4:55",NA,NA,"Holiday 2' Driving Reverse Layup (14 PTS) (Davis 3 AST)","39 - 43","4","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500742","177","9","4","2","9:19 PM","4:37",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","179","8","0","2","9:21 PM","4:37",NA,NA,"SUB: Cole FOR Douglas",NA,NA,"5","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500742","180","8","0","2","9:21 PM","4:37",NA,NA,"SUB: Dejean-Jones FOR Holiday",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","5","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500742","182","8","0","2","9:22 PM","4:37","SUB: Anderson FOR Diaw",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500742","183","2","80","2","9:22 PM","4:25","MISS Anderson 17' Step Back Jump Shot",NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","184","4","0","2","9:22 PM","4:24",NA,NA,"Davis REBOUND (Off:0 Def:5)",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","185","2","1","2","9:22 PM","4:02",NA,NA,"MISS Dejean-Jones 25' 3PT Jump Shot",NA,NA,"5","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","186","4","0","2","9:22 PM","4:01","Green REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","188","2","1","2","9:22 PM","3:53","MISS Green 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","189","4","0","2","9:22 PM","3:52","SPURS Rebound",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","190","8","0","2","9:22 PM","3:52","SUB: Ginobili FOR Green",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500742","191","2","3","2","9:23 PM","3:38","MISS Anderson 9' Hook Shot",NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","192","4","0","2","9:23 PM","3:38",NA,NA,"Cole REBOUND (Off:0 Def:2)",NA,NA,"5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","194","5","11","2","9:23 PM","3:13",NA,NA,"Pelicans Turnover: Shot Clock (T#5)",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500742","196","6","2","2","9:24 PM","3:01",NA,NA,"Cole S.FOUL (P2.PN) (Z.Zarba)",NA,NA,"5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500742","198","3","11","2","9:24 PM","3:01","Aldridge Free Throw 1 of 2 (9 PTS)",NA,NA,"39 - 44","5","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","200","3","12","2","9:24 PM","3:01","Aldridge Free Throw 2 of 2 (10 PTS)",NA,NA,"39 - 45","6","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","202","2","1","2","9:25 PM","2:51",NA,NA,"MISS Dejean-Jones 24' 3PT Jump Shot",NA,NA,"5","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","203","4","0","2","9:25 PM","2:50","Aldridge REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","204","2","5","2","9:25 PM","2:39","MISS Ginobili 2' Layup",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","205","4","0","2","9:25 PM","2:38",NA,NA,"Davis REBOUND (Off:0 Def:6)",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","206","2","1","2","9:25 PM","2:31",NA,NA,"MISS Cole 22' Jump Shot",NA,NA,"5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","207","4","0","2","9:25 PM","2:30",NA,NA,"Anderson REBOUND (Off:1 Def:4)",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","208","6","1","2","9:25 PM","2:29","Parker P.FOUL (P1.T3) (Z.Zarba)",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500742","209","9","1","2","9:25 PM","2:29",NA,NA,"Pelicans Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","211","5","40","2","9:28 PM","2:22",NA,NA,"Dejean-Jones Out of Bounds Lost Ball Turnover (P3.T6)",NA,NA,"5","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500742","212","1","52","2","9:28 PM","2:11","Aldridge  Alley Oop Dunk (12 PTS) (Ginobili 1 AST)",NA,NA,"39 - 47","8","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500742","213","1","78","2","9:28 PM","1:55",NA,NA,"Davis 10' Floating Jump Shot (14 PTS)","41 - 47","6","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","214","6","2","2","9:29 PM","1:43",NA,NA,"Gee S.FOUL (P2.PN) (J.Orr)",NA,NA,"5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
