"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500251","106","2","1","1","6:31 PM","1:42",NA,NA,"MISS Stauskas 29' 3PT Jump Shot",NA,NA,"5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","107","4","0","1","6:31 PM","1:41","Gasol REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","108","1","41","1","6:31 PM","1:38","Barnes 2' Running Layup (4 PTS) (Gasol 2 AST)",NA,NA,"11 - 18","7","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500251","109","6","2","1","6:31 PM","1:38",NA,NA,"Stauskas S.FOUL (P2.PN) (L.Richardson)",NA,NA,"5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500251","110","8","0","1","6:31 PM","1:38",NA,NA,"SUB: Grant FOR Covington",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500251","111","8","0","1","6:31 PM","1:38",NA,NA,"SUB: Thompson FOR Stauskas",NA,NA,"5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500251","112","3","10","1","6:31 PM","1:38","Barnes Free Throw 1 of 1 (5 PTS)",NA,NA,"11 - 19","8","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","114","6","2","1","6:32 PM","1:21","Green S.FOUL (P1.T2) (T.Brothers)",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500251","115","3","11","1","6:32 PM","1:21",NA,NA,"Grant Free Throw 1 of 2 (1 PTS)","12 - 19","7","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","117","3","12","1","6:32 PM","1:21",NA,NA,"Grant Free Throw 2 of 2 (2 PTS)","13 - 19","6","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","119","5","1","1","6:33 PM","1:11","Green Bad Pass Turnover (P2.T5)",NA,"Grant STEAL (2 STL)",NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500251","120","5","1","1","6:33 PM","0:56","Green STEAL (1 STL)",NA,"Holmes Bad Pass Turnover (P1.T3)",NA,NA,"5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500251","121","1","41","1","6:33 PM","0:53","Barnes  Running Layup (7 PTS) (Lee 1 AST)",NA,NA,"13 - 21","8","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500251","122","6","2","1","6:33 PM","0:53",NA,NA,"Canaan S.FOUL (P1.PN) (B.Barnaky)",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500251","123","3","10","1","6:33 PM","0:53","MISS Barnes Free Throw 1 of 1",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","125","4","0","1","6:34 PM","0:52",NA,NA,"Thompson REBOUND (Off:0 Def:1)",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","126","2","1","1","6:34 PM","0:36",NA,NA,"MISS Thompson 26' 3PT Jump Shot",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","127","4","0","1","6:34 PM","0:36","GRIZZLIES Rebound",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","128","8","0","1","6:34 PM","0:36","SUB: Carter FOR Green",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500251","129","5","40","1","6:35 PM","0:26","Lee Out of Bounds Lost Ball Turnover (P1.T6)",NA,NA,NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","130","2","79","1","6:35 PM","0:01",NA,NA,"MISS Grant 10' Pullup Jump Shot",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","131","4","0","1","6:35 PM","0:00","Barnes REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","132","2","1","1","6:35 PM","0:00","MISS Barnes 59' 3PT Jump Shot",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","134","4","0","1","6:36 PM","0:00","GRIZZLIES Rebound",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","133","13","0","1","6:36 PM","0:00",NA,NA,NA,"13 - 21","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","136","12","0","2","6:38 PM","12:00",NA,NA,NA,"13 - 21","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","137","1","1","2","6:38 PM","11:43","Gasol 13' Jump Shot (2 PTS) (Barnes 1 AST)",NA,NA,"13 - 23","10","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500251","138","1","1","2","6:39 PM","11:28",NA,NA,"Thompson 20' Jump Shot (2 PTS) (Okafor 1 AST)","15 - 23","8","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500251","139","5","1","2","6:39 PM","11:11","Chalmers Bad Pass Turnover (P1.T7)",NA,"Okafor STEAL (1 STL)",NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500251","140","1","46","2","6:39 PM","11:01",NA,NA,"Canaan 26' 3PT Running Jump Shot (6 PTS)","18 - 23","5","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","142","2","58","2","6:40 PM","10:50","MISS Gasol 7' Turnaround Hook Shot",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","168","4","0","2","6:40 PM","10:48","Carter REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","167","2","97","2","6:40 PM","10:48","MISS Carter 1' Tip Layup Shot",NA,"Grant BLOCK (1 BLK)",NA,NA,"4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI"
"0021500251","143","4","0","2","6:40 PM","10:48",NA,NA,"Pressey REBOUND (Off:0 Def:1)",NA,NA,"5","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","145","5","2","2","6:40 PM","10:32","Gasol STEAL (1 STL)",NA,"Okafor Lost Ball Turnover (P1.T4)",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500251","146","2","79","2","6:40 PM","10:26","MISS Lee 17' Pullup Jump Shot",NA,NA,NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","147","4","0","2","6:40 PM","10:24",NA,NA,"Okafor REBOUND (Off:0 Def:3)",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","148","2","46","2","6:40 PM","10:18",NA,NA,"MISS Canaan 26' 3PT Running Jump Shot",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","149","4","0","2","6:41 PM","10:14","Gasol REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","150","2","41","2","6:41 PM","10:09","MISS Chalmers 2' Running Layup",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","152","4","0","2","6:41 PM","10:06","Chalmers REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","151","1","97","2","6:41 PM","10:06","Chalmers 1' Tip Layup Shot (2 PTS)",NA,NA,"18 - 25","7","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","154","8","0","2","6:41 PM","9:47",NA,NA,"SUB: McConnell FOR Pressey",NA,NA,"5","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500251","155","8","0","2","6:41 PM","9:47",NA,NA,"SUB: Covington FOR Thompson",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500251","156","5","4","2","6:41 PM","9:43",NA,NA,"Covington Traveling Turnover (P1.T5)",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500251","157","2","1","2","6:42 PM","9:34","MISS Carter 19' Jump Shot",NA,NA,NA,NA,"4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","158","4","0","2","6:42 PM","9:33",NA,NA,"McConnell REBOUND (Off:0 Def:2)",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","159","5","1","2","6:42 PM","9:20","Barnes STEAL (1 STL)",NA,"Okafor Bad Pass Turnover (P2.T6)",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500251","161","6","4","2","6:42 PM","9:11","Gasol OFF.Foul (P1) (L.Richardson)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500251","162","5","5","2","6:42 PM","9:11","Gasol Foul Turnover (P1.T8)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500251","163","9","1","2","6:43 PM","9:11",NA,NA,"76ers Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","165","18","0","2","6:43 PM","9:11",NA,NA,NA,NA,NA,NA,"138","Anthony Avent",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500251","171","6","4","2","6:45 PM","9:00",NA,NA,"Canaan OFF.Foul (P2) (T.Brothers)",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500251","172","5","5","2","6:45 PM","9:00",NA,NA,"Canaan Foul Turnover (P1.T7)",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500251","173","2","1","2","6:46 PM","8:45","MISS Chalmers 18' Jump Shot",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","174","4","0","2","6:46 PM","8:44",NA,NA,"Okafor REBOUND (Off:0 Def:4)",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","175","5","2","2","6:46 PM","8:28","Chalmers STEAL (1 STL)",NA,"McConnell Lost Ball Turnover (P1.T8)",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500251","176","6","1","2","6:46 PM","8:28",NA,NA,"McConnell P.FOUL (P1.T1) (L.Richardson)",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500251","177","2","80","2","6:47 PM","8:09","MISS Carter 25' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","178","4","0","2","6:47 PM","8:07",NA,NA,"Grant REBOUND (Off:1 Def:3)",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","179","6","1","2","6:47 PM","7:53","Carter P.FOUL (P1.T1) (T.Brothers)",NA,NA,NA,NA,"4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500251","180","8","0","2","6:47 PM","7:53",NA,NA,"SUB: Stauskas FOR Canaan",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500251","181","8","0","2","6:47 PM","7:53","SUB: Randolph FOR Carter",NA,NA,NA,NA,"4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500251","182","8","0","2","6:47 PM","7:53","SUB: Allen FOR Lee",NA,NA,NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500251","183","5","1","2","6:48 PM","7:45","Allen STEAL (1 STL)",NA,"Covington Bad Pass Turnover (P2.T9)",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500251","184","2","98","2","6:48 PM","7:27","MISS Randolph  Cutting Layup Shot",NA,"Grant BLOCK (2 BLK)",NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI"
"0021500251","185","4","0","2","6:48 PM","7:26","Chalmers REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","186","1","5","2","6:48 PM","7:23","Randolph  Layup (5 PTS) (Chalmers 2 AST)",NA,NA,"18 - 27","9","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500251","187","2","1","2","6:48 PM","7:07","Gasol BLOCK (2 BLK)",NA,"MISS Okafor 9' Jump Shot",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM"
"0021500251","188","4","0","2","6:48 PM","7:05","Barnes REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","189","1","42","2","6:48 PM","6:57","Allen 2' Driving Layup (4 PTS)",NA,NA,"18 - 29","11","4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","190","9","2","2","6:48 PM","6:57",NA,NA,"76ers Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","192","2","98","2","6:50 PM","6:38","Barnes BLOCK (1 BLK)",NA,"MISS Covington 3' Cutting Layup Shot",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM"
"0021500251","193","4","0","2","6:50 PM","6:35","Chalmers REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","194","2","42","2","6:50 PM","6:29","MISS Chalmers 2' Driving Layup",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","195","4","0","2","6:50 PM","6:27",NA,NA,"Okafor REBOUND (Off:0 Def:5)",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","196","1","99","2","6:50 PM","6:19",NA,NA,"Okafor  Cutting Finger Roll Layup Shot (4 PTS) (Grant 1 AST)","20 - 29","9","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500251","197","2","3","2","6:51 PM","6:02","MISS Gasol 7' Hook Shot",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","198","4","0","2","6:51 PM","6:01","Randolph REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","199","6","1","2","6:51 PM","5:56",NA,NA,"Okafor P.FOUL (P3.T2) (B.Barnaky)",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500251","200","8","0","2","6:51 PM","5:56","SUB: Conley FOR Chalmers",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500251","201","8","0","2","6:51 PM","5:56","SUB: Green FOR Barnes",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500251","202","9","1","2","6:51 PM","5:56",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","204","8","0","2","6:53 PM","5:56",NA,NA,"SUB: Thompson FOR Covington",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500251","205","8","0","2","6:53 PM","5:56",NA,NA,"SUB: Holmes FOR Okafor",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500251","206","8","0","2","6:54 PM","5:56","SUB: Green FOR Gasol",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500251","207","1","1","2","6:54 PM","5:42","Randolph 20' Jump Shot (7 PTS) (Conley 2 AST)",NA,NA,"20 - 31","11","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500251","208","2","1","2","6:54 PM","5:27",NA,NA,"MISS Holmes 19' Jump Shot",NA,NA,"5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","209","4","0","2","6:54 PM","5:27","Conley REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","210","2","42","2","6:54 PM","5:13","MISS Conley 2' Driving Layup",NA,"Holmes BLOCK (1 BLK)",NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI"
"0021500251","211","4","0","2","6:54 PM","5:13","GRIZZLIES Rebound",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","212","2","86","2","6:55 PM","5:06","MISS Allen 8' Turnaround Fadeaway Shot",NA,"Holmes BLOCK (2 BLK)",NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI"
"0021500251","213","4","0","2","6:55 PM","5:06",NA,NA,"Grant REBOUND (Off:1 Def:4)",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","214","1","1","2","6:55 PM","4:54",NA,NA,"McConnell 26' 3PT Jump Shot (5 PTS) (Stauskas 1 AST)","23 - 31","8","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500251","215","2","42","2","6:55 PM","4:33","MISS Randolph 1' Driving Layup",NA,"Thompson BLOCK (1 BLK)",NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI"
"0021500251","216","4","0","2","6:55 PM","4:29",NA,NA,"McConnell REBOUND (Off:0 Def:3)",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","217","5","1","2","6:55 PM","4:23","Green STEAL (1 STL)",NA,"McConnell Bad Pass Turnover (P2.T10)",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
