"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500097","110","9","1","1","7:29 PM","2:34",NA,NA,"Suns Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","113","8","0","1","7:31 PM","2:34","SUB: McGary FOR Ibaka",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","203956","Mitch McGary","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500097","114","3","10","1","7:31 PM","2:34",NA,NA,"MISS Mark Morris Free Throw 1 of 1",NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","116","4","0","1","7:32 PM","2:34","Kanter REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","117","5","41","1","7:32 PM","2:15","McGary Poss Lost Ball Turnover (P1.T2)",NA,"Mark Morris STEAL (1 STL)",NA,NA,"4","203956","Mitch McGary","1610612760","Oklahoma City","Thunder","OKC","5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500097","118","6","1","1","7:32 PM","2:15","McGary P.FOUL (P1.PN) (J.Phillips)",NA,NA,NA,NA,"4","203956","Mitch McGary","1610612760","Oklahoma City","Thunder","OKC","5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500097","119","3","11","1","7:32 PM","2:15",NA,NA,"Bledsoe Free Throw 1 of 2 (9 PTS)","17 - 29","12","5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","121","3","12","1","7:32 PM","2:15",NA,NA,"Bledsoe Free Throw 2 of 2 (10 PTS)","18 - 29","11","5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","123","6","4","1","7:33 PM","2:10","Singler OFF.Foul (P1) (S.Twardoski)",NA,NA,NA,NA,"4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500097","124","5","5","1","7:33 PM","2:10","Singler Foul Turnover (P1.T3)",NA,NA,NA,NA,"4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500097","125","6","2","1","7:33 PM","2:01","McGary S.FOUL (P2.PN) (B.Kennedy)",NA,NA,NA,NA,"4","203956","Mitch McGary","1610612760","Oklahoma City","Thunder","OKC","5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500097","126","3","11","1","7:33 PM","2:01",NA,NA,"MISS Goodwin Free Throw 1 of 2",NA,NA,"5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","127","4","1","1","7:33 PM","2:01",NA,NA,"Suns Rebound",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","128","8","0","1","7:34 PM","2:01","SUB: Augustin FOR Westbrook",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500097","129","3","12","1","7:34 PM","2:01",NA,NA,"MISS Goodwin Free Throw 2 of 2",NA,NA,"5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","132","4","0","1","7:34 PM","2:00",NA,NA,"Mark Morris REBOUND (Off:1 Def:0)",NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","133","1","1","1","7:34 PM","1:45",NA,NA,"Warren 12' Jump Shot (2 PTS) (Bledsoe 1 AST)","20 - 29","9","5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500097","134","2","5","1","7:34 PM","1:28","MISS McGary 2' Layup",NA,NA,NA,NA,"4","203956","Mitch McGary","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","135","4","0","1","7:34 PM","1:27",NA,NA,"Len REBOUND (Off:0 Def:1)",NA,NA,"5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","136","6","3","1","7:34 PM","1:26","McGary L.B.FOUL (P3.PN) (S.Twardoski)",NA,NA,NA,NA,"4","203956","Mitch McGary","1610612760","Oklahoma City","Thunder","OKC","5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500097","137","3","11","1","7:35 PM","1:26",NA,NA,"Warren Free Throw 1 of 2 (3 PTS)","21 - 29","8","5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","139","8","0","1","7:35 PM","1:26",NA,NA,"SUB: Leuer FOR Mark Morris",NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500097","140","3","12","1","7:35 PM","1:26",NA,NA,"Warren Free Throw 2 of 2 (4 PTS)","22 - 29","7","5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","142","2","1","1","7:35 PM","1:05","MISS Augustin 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","143","4","0","1","7:35 PM","1:04",NA,NA,"Len REBOUND (Off:0 Def:2)",NA,NA,"5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","144","1","41","1","7:36 PM","0:58",NA,NA,"Bledsoe 2' Running Layup (12 PTS)","24 - 29","5","5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","145","2","1","1","7:36 PM","0:43","MISS Waiters 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","146","4","0","1","7:36 PM","0:42",NA,NA,"Warren REBOUND (Off:0 Def:1)",NA,NA,"5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","147","2","44","1","7:36 PM","0:29",NA,NA,"MISS Bledsoe 1' Reverse Layup",NA,NA,"5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","149","4","0","1","7:36 PM","0:28",NA,NA,"Len REBOUND (Off:1 Def:2)",NA,NA,"5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","148","1","87","1","7:36 PM","0:28",NA,NA,"Len  Putback Dunk (2 PTS)","26 - 29","3","5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","150","6","1","1","7:36 PM","0:28",NA,NA,"Bledsoe P.FOUL (P1.T4) (B.Kennedy)",NA,NA,"5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500097","151","2","1","1","7:37 PM","0:06","MISS Singler 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","152","10","0","1","7:37 PM","0:06","Jump Ball McGary vs. Len: Tip to Goodwin",NA,NA,NA,NA,"4","203956","Mitch McGary","1610612760","Oklahoma City","Thunder","OKC","5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX"
"0021500097","153","4","0","1","7:37 PM","0:06",NA,NA,"Suns Rebound",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","154","1","1","1","7:37 PM","0:01",NA,NA,"Bledsoe 25' 3PT Jump Shot (15 PTS) (Goodwin 1 AST)","29 - 29","TIE","5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500097","155","2","46","1","7:38 PM","0:00","MISS Singler 64' 3PT Running Jump Shot",NA,NA,NA,NA,"4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","157","4","0","1","7:38 PM","0:00",NA,NA,"Suns Rebound",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","158","13","0","1","7:38 PM","0:00",NA,NA,NA,"29 - 29","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","160","12","0","2","7:40 PM","12:00",NA,NA,NA,"29 - 29","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","161","5","1","2","7:41 PM","11:42","Augustin STEAL (1 STL)",NA,"Warren Bad Pass Turnover (P1.T4)",NA,NA,"5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500097","162","2","71","2","7:41 PM","11:36","MISS Singler 1' Finger Roll Layup",NA,NA,NA,NA,"4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","163","4","0","2","7:41 PM","11:36",NA,NA,"Len REBOUND (Off:1 Def:3)",NA,NA,"5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","164","5","1","2","7:41 PM","11:26","Augustin STEAL (2 STL)",NA,"Knight Bad Pass Turnover (P3.T5)",NA,NA,"5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500097","165","6","2","2","7:41 PM","11:22",NA,NA,"Leuer S.FOUL (P1.T1) (S.Twardoski)",NA,NA,"5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500097","166","3","11","2","7:41 PM","11:22","Waiters Free Throw 1 of 2 (4 PTS)",NA,NA,"29 - 30","1","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","168","3","12","2","7:41 PM","11:22","Waiters Free Throw 2 of 2 (5 PTS)",NA,NA,"29 - 31","2","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","170","1","1","2","7:42 PM","11:11",NA,NA,"Leuer 24' 3PT Jump Shot (3 PTS) (Goodwin 2 AST)","32 - 31","-1","5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500097","171","2","47","2","7:42 PM","10:50","MISS Kanter 10' Turnaround Jump Shot",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","172","4","0","2","7:42 PM","10:50",NA,NA,"Len REBOUND (Off:1 Def:4)",NA,NA,"5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","173","5","2","2","7:42 PM","10:40","Waiters STEAL (1 STL)",NA,"Goodwin Lost Ball Turnover (P1.T6)",NA,NA,"5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500097","174","6","1","2","7:43 PM","10:37",NA,NA,"Knight P.FOUL (P2.T2) (J.Phillips)",NA,NA,"5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500097","175","8","0","2","7:43 PM","10:37","SUB: Ibaka FOR McGary",NA,NA,NA,NA,"4","203956","Mitch McGary","1610612760","Oklahoma City","Thunder","OKC","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500097","176","1","1","2","7:43 PM","10:22","Waiters 16' Jump Shot (7 PTS)",NA,NA,"32 - 33","1","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","177","1","42","2","7:43 PM","10:07",NA,NA,"Len 3' Driving Layup (4 PTS) (Knight 1 AST)","34 - 33","-1","5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500097","178","2","1","2","7:44 PM","9:47","MISS Singler  3PT Jump Shot",NA,NA,NA,NA,"4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","180","4","0","2","7:44 PM","9:46","Kanter REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","179","1","97","2","7:44 PM","9:46","Kanter 1' Tip Layup Shot (7 PTS)",NA,NA,"34 - 35","1","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","182","6","2","2","7:44 PM","9:25","Kanter S.FOUL (P2.T1) (S.Twardoski)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500097","183","3","11","2","7:44 PM","9:25",NA,NA,"Len Free Throw 1 of 2 (5 PTS)","35 - 35","TIE","5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","185","8","0","2","7:45 PM","9:25","SUB: Adams FOR Kanter",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500097","186","3","12","2","7:45 PM","9:25",NA,NA,"Len Free Throw 2 of 2 (6 PTS)","36 - 35","-1","5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","188","1","1","2","7:45 PM","9:13","Waiters 16' Jump Shot (9 PTS) (Augustin 1 AST)",NA,NA,"36 - 37","1","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500097","189","2","42","2","7:45 PM","9:00","Adams BLOCK (2 BLK)",NA,"MISS Leuer 3' Driving Layup",NA,NA,"5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC"
"0021500097","190","4","0","2","7:45 PM","9:00","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","191","6","2","2","7:46 PM","8:43",NA,NA,"Leuer S.FOUL (P2.T3) (S.Twardoski)",NA,NA,"5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500097","192","9","4","2","7:46 PM","8:43",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","196","3","11","2","7:48 PM","8:43","Waiters Free Throw 1 of 2 (10 PTS)",NA,NA,"36 - 38","2","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","198","3","12","2","7:48 PM","8:43","Waiters Free Throw 2 of 2 (11 PTS)",NA,NA,"36 - 39","3","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","200","5","2","2","7:49 PM","8:25","Waiters STEAL (2 STL)",NA,"Goodwin Lost Ball Turnover (P2.T7)",NA,NA,"5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500097","201","1","7","2","7:49 PM","8:20","Waiters  Dunk (13 PTS)",NA,NA,"36 - 41","5","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","202","1","79","2","7:49 PM","8:07",NA,NA,"Knight 15' Pullup Jump Shot (5 PTS)","38 - 41","3","5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","203","6","4","2","7:50 PM","7:53","Waiters OFF.Foul (P1) (B.Kennedy)",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500097","204","5","5","2","7:50 PM","7:53","Adams Foul Turnover (P1.T4)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500097","205","8","0","2","7:50 PM","7:53",NA,NA,"SUB: Chandler FOR Len",NA,NA,"5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500097","206","8","0","2","7:50 PM","7:53","SUB: Roberson FOR Singler",NA,NA,NA,NA,"4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500097","207","8","0","2","7:50 PM","7:53",NA,NA,"SUB: Bledsoe FOR Goodwin",NA,NA,"5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500097","208","8","0","2","7:50 PM","7:53","SUB: Westbrook FOR Augustin",NA,NA,NA,NA,"4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500097","209","1","79","2","7:50 PM","7:43",NA,NA,"Knight 17' Pullup Jump Shot (7 PTS)","40 - 41","1","5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","210","2","42","2","7:50 PM","7:22","MISS Adams 1' Driving Layup",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","211","4","0","2","7:51 PM","7:18",NA,NA,"Bledsoe REBOUND (Off:1 Def:1)",NA,NA,"5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","212","1","5","2","7:51 PM","7:11",NA,NA,"Leuer 2' Layup (5 PTS) (Bledsoe 2 AST)","42 - 41","-1","5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500097","213","2","1","2","7:51 PM","6:59","MISS Westbrook 24' Jump Shot",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","214","4","0","2","7:51 PM","6:58","Ibaka REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","215","1","1","2","7:51 PM","6:52","Ibaka 18' Jump Shot (4 PTS)",NA,NA,"42 - 43","1","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","216","2","79","2","7:51 PM","6:42",NA,NA,"MISS Knight 18' Pullup Jump Shot",NA,NA,"5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","217","4","0","2","7:51 PM","6:41","Roberson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","218","6","29","2","7:51 PM","6:37",NA,NA,"Leuer Shooting Block Foul (P3.T4) (J.Phillips)",NA,NA,"5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500097","219","3","11","2","7:51 PM","6:37","Westbrook Free Throw 1 of 2 (7 PTS)",NA,NA,"42 - 44","2","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","221","8","0","2","7:52 PM","6:37","SUB: Durant FOR Waiters",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500097","222","3","12","2","7:52 PM","6:37","Westbrook Free Throw 2 of 2 (8 PTS)",NA,NA,"42 - 45","3","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","224","6","2","2","7:52 PM","6:20","Adams S.FOUL (P1.T2) (J.Phillips)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500097","226","3","11","2","7:52 PM","6:20",NA,NA,"MISS Bledsoe Free Throw 1 of 2",NA,NA,"5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","227","4","1","2","7:52 PM","6:20",NA,NA,"Suns Rebound",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","228","3","12","2","7:53 PM","6:20",NA,NA,"Bledsoe Free Throw 2 of 2 (16 PTS)","43 - 45","2","5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","230","1","7","2","7:53 PM","6:14","Durant  Dunk (10 PTS) (Westbrook 7 AST)",NA,NA,"43 - 47","4","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500097","232","1","79","2","7:53 PM","5:59",NA,NA,"Warren 17' Pullup Jump Shot (6 PTS)","45 - 47","2","5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","233","2","79","2","7:54 PM","5:38","MISS Durant 16' Pullup Jump Shot",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
