"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500346","10","6","2","1","7:43 PM","10:31",NA,NA,"Ellis S.FOUL (P2.T2) (K.Scott)",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500346","11","3","11","1","7:43 PM","10:31","Caldwell-Pope Free Throw 1 of 2 (1 PTS)",NA,NA,"4 - 3","-1","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","13","8","0","1","7:44 PM","10:31",NA,NA,"SUB: Stuckey FOR Ellis",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500346","14","3","12","1","7:44 PM","10:31","Caldwell-Pope Free Throw 2 of 2 (2 PTS)",NA,NA,"4 - 4","TIE","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","16","2","5","1","7:44 PM","10:19","Ilyasova BLOCK (1 BLK)",NA,"MISS George 3' Layup",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET"
"0021500346","17","4","0","1","7:45 PM","10:19",NA,NA,"Pacers Rebound",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","19","5","1","1","7:45 PM","10:17",NA,NA,"Stuckey Bad Pass Turnover (P1.T1)",NA,NA,"5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500346","20","1","42","1","7:45 PM","10:03","Ilyasova  Driving Layup (2 PTS) (Jackson 1 AST)",NA,NA,"4 - 6","2","4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500346","21","1","42","1","7:46 PM","9:49",NA,NA,"G. Hill  Driving Layup (2 PTS)","6 - 6","TIE","5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","22","2","3","1","7:46 PM","9:29","MISS Drummond 7' Hook Shot",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","23","4","0","1","7:46 PM","9:28",NA,NA,"George REBOUND (Off:0 Def:1)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","24","6","2","1","7:46 PM","9:23","Drummond S.FOUL (P1.T1) (K.Scott)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","5","202331","Paul George","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500346","25","3","11","1","7:46 PM","9:23",NA,NA,"George Free Throw 1 of 2 (1 PTS)","7 - 6","-1","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","27","3","12","1","7:47 PM","9:23",NA,NA,"George Free Throw 2 of 2 (2 PTS)","8 - 6","-2","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","29","9","1","1","7:47 PM","9:19","PISTONS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","31","1","1","1","7:50 PM","9:10","Marc Morris 26' 3PT Jump Shot (3 PTS) (Jackson 2 AST)",NA,NA,"8 - 9","1","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500346","32","1","7","1","7:50 PM","8:45",NA,NA,"Mahinmi  Dunk (4 PTS) (Stuckey 1 AST)","10 - 9","-1","5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500346","33","1","78","1","7:51 PM","8:32","Jackson 8' Floating Jump Shot (2 PTS)",NA,NA,"10 - 11","1","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","34","1","1","1","7:51 PM","8:16",NA,NA,"G. Hill 12' Jump Shot (4 PTS)","12 - 11","-1","5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","35","5","39","1","7:51 PM","8:02","Marc Morris Step Out of Bounds Turnover (P1.T1)",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500346","36","2","1","1","7:52 PM","7:41",NA,NA,"MISS Stuckey 18' Jump Shot",NA,NA,"5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","37","4","0","1","7:52 PM","7:41","Drummond REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","38","2","5","1","7:52 PM","7:26","MISS Drummond  Layup",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","39","4","0","1","7:52 PM","7:25","Drummond REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","40","1","87","1","7:52 PM","7:22","Drummond  Putback Dunk (4 PTS)",NA,NA,"12 - 13","1","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","41","2","1","1","7:52 PM","7:16",NA,NA,"MISS George 18' Jump Shot",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","42","4","0","1","7:52 PM","7:16","Drummond REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","43","2","1","1","7:52 PM","6:55","MISS Ilyasova 26' 3PT Jump Shot",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","44","4","0","1","7:52 PM","6:55",NA,NA,"Pacers Rebound",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","45","2","1","1","7:53 PM","6:38",NA,NA,"MISS Stuckey 24' 3PT Jump Shot",NA,NA,"5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","46","4","0","1","7:53 PM","6:37","Caldwell-Pope REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","47","6","2","1","7:53 PM","6:35",NA,NA,"G. Hill S.FOUL (P1.T3) (M.Lindsay)",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500346","48","3","11","1","7:53 PM","6:35","Caldwell-Pope Free Throw 1 of 2 (3 PTS)",NA,NA,"12 - 14","2","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","50","3","12","1","7:53 PM","6:35","Caldwell-Pope Free Throw 2 of 2 (4 PTS)",NA,NA,"12 - 15","3","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","52","1","1","1","7:54 PM","6:19",NA,NA,"Miles 26' 3PT Jump Shot (3 PTS) (Stuckey 2 AST)","15 - 15","TIE","5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500346","53","1","1","1","7:54 PM","5:58","Ilyasova 26' 3PT Jump Shot (5 PTS) (Jackson 3 AST)",NA,NA,"15 - 18","3","4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500346","54","1","66","1","7:55 PM","5:37",NA,NA,"Stuckey 10' Jump Bank Shot (2 PTS)","17 - 18","1","5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","55","2","1","1","7:55 PM","5:24","MISS Caldwell-Pope 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","56","4","0","1","7:55 PM","5:23",NA,NA,"George REBOUND (Off:0 Def:2)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","57","5","1","1","7:55 PM","5:19","Caldwell-Pope STEAL (1 STL)",NA,"George Bad Pass Turnover (P1.T2)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500346","58","1","44","1","7:55 PM","5:13","Ilyasova  Reverse Layup (7 PTS) (Caldwell-Pope 1 AST)",NA,NA,"17 - 20","3","4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500346","59","1","7","1","7:55 PM","4:53",NA,NA,"Mahinmi  Dunk (6 PTS) (G. Hill 1 AST)","19 - 20","1","5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500346","60","2","1","1","7:56 PM","4:32","MISS Jackson 27' 3PT Jump Shot",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","61","4","0","1","7:56 PM","4:31","Caldwell-Pope REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","62","1","40","1","7:56 PM","4:19","Jackson  Layup (4 PTS)",NA,NA,"19 - 22","3","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","63","9","1","1","7:56 PM","4:19",NA,NA,"Pacers Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","65","8","0","1","7:59 PM","4:19",NA,NA,"SUB: Hill FOR Mahinmi",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500346","66","5","1","1","7:59 PM","4:04","Caldwell-Pope STEAL (2 STL)",NA,"George Bad Pass Turnover (P2.T3)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500346","67","6","2","1","7:59 PM","4:02",NA,NA,"Miles S.FOUL (P1.T4) (D.Stafford)",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500346","68","3","11","1","7:59 PM","4:02","Caldwell-Pope Free Throw 1 of 2 (5 PTS)",NA,NA,"19 - 23","4","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","70","3","12","1","8:00 PM","4:02","Caldwell-Pope Free Throw 2 of 2 (6 PTS)",NA,NA,"19 - 24","5","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","72","2","1","1","8:00 PM","3:45",NA,NA,"MISS G. Hill 25' 3PT Jump Shot",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","73","4","0","1","8:00 PM","3:45","Ilyasova REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","74","1","42","1","8:00 PM","3:38","Caldwell-Pope 1' Driving Layup (8 PTS) (Drummond 1 AST)",NA,NA,"19 - 26","7","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500346","75","1","5","1","8:00 PM","3:18",NA,NA,"Stuckey  Layup (4 PTS) (Hill 1 AST)","21 - 26","5","5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500346","76","2","3","1","8:01 PM","2:56","MISS Drummond 5' Hook Shot",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","77","4","0","1","8:01 PM","2:56",NA,NA,"George REBOUND (Off:0 Def:3)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","78","2","1","1","8:01 PM","2:46",NA,NA,"MISS Miles 24' 3PT Jump Shot",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","79","4","0","1","8:01 PM","2:46","PISTONS Rebound",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","80","6","3","1","8:01 PM","2:46",NA,NA,"Hill L.B.FOUL (P1.PN) (M.Lindsay)",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500346","82","3","11","1","8:01 PM","2:46","MISS Drummond Free Throw 1 of 2",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","84","4","0","1","8:02 PM","2:46","PISTONS Rebound",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","83","8","0","1","8:02 PM","2:46",NA,NA,"SUB: Allen FOR Miles",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500346","85","8","0","1","8:02 PM","2:46","SUB: Johnson FOR Marc Morris",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500346","86","8","0","1","8:02 PM","2:46","SUB: Blake FOR Jackson",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","4","2581","Steve Blake","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500346","87","3","12","1","8:02 PM","2:46","MISS Drummond Free Throw 2 of 2",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","89","4","0","1","8:02 PM","2:44",NA,NA,"George REBOUND (Off:0 Def:4)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","90","6","1","1","8:02 PM","2:31","Caldwell-Pope P.FOUL (P1.T2) (K.Scott)",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","5","202331","Paul George","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500346","91","6","2","1","8:03 PM","2:29","Ilyasova S.FOUL (P1.T3) (M.Lindsay)",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","5","202331","Paul George","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500346","92","3","11","1","8:03 PM","2:29",NA,NA,"George Free Throw 1 of 2 (3 PTS)","22 - 26","4","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","106","3","12","1","8:03 PM","2:29",NA,NA,"George Free Throw 2 of 2 (4 PTS)","23 - 26","3","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","95","2","55","1","8:04 PM","2:15","MISS Drummond 4' Hook Shot",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","94","4","0","1","8:04 PM","2:12",NA,NA,"G. Hill REBOUND (Off:0 Def:2)",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","96","1","42","1","8:04 PM","1:50",NA,NA,"G. Hill 2' Driving Layup (6 PTS)","25 - 26","1","5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","97","2","1","1","8:04 PM","1:34","MISS Johnson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","98","4","0","1","8:04 PM","1:33",NA,NA,"Stuckey REBOUND (Off:0 Def:1)",NA,NA,"5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","99","1","79","1","8:05 PM","1:21",NA,NA,"Stuckey 15' Pullup Jump Shot (6 PTS)","27 - 26","-1","5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","100","2","1","1","8:05 PM","1:07","MISS Ilyasova 25' 3PT Jump Shot",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","101","4","0","1","8:05 PM","1:07",NA,NA,"G. Hill REBOUND (Off:0 Def:3)",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","102","2","1","1","8:05 PM","0:56",NA,NA,"MISS Allen 16' Jump Shot",NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","103","4","0","1","8:05 PM","0:55","Drummond REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","104","1","3","1","8:05 PM","0:49","Drummond 3' Hook Shot (6 PTS) (Ilyasova 1 AST)",NA,NA,"27 - 28","1","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500346","105","1","7","1","8:05 PM","0:35",NA,NA,"Hill  Dunk (2 PTS) (George 1 AST)","29 - 28","-1","5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500346","107","2","1","1","8:06 PM","0:17","MISS Caldwell-Pope 8' Jump Shot",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","108","4","0","1","8:06 PM","0:16",NA,NA,"Allen REBOUND (Off:0 Def:1)",NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","109","6","1","1","8:06 PM","0:03","Blake P.FOUL (P1.T4) (M.Lindsay)",NA,NA,NA,NA,"4","2581","Steve Blake","1610612765","Detroit","Pistons","DET","5","202331","Paul George","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
