"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500075","123","1","42","1","7:33 PM","2:54","Harris 2' Driving Layup (6 PTS) (Gordon 1 AST)",NA,NA,"13 - 16","3","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500075","124","2","1","1","7:34 PM","2:37",NA,NA,"MISS Patterson 24' 3PT Jump Shot",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","125","4","0","1","7:34 PM","2:36","Gordon REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","126","2","5","1","7:34 PM","2:26","MISS Fournier 2' Layup",NA,"Patterson BLOCK (1 BLK)",NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR"
"0021500075","127","4","0","1","7:34 PM","2:26","MAGIC Rebound",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","128","9","1","1","7:34 PM","2:26","MAGIC Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","132","8","0","1","7:36 PM","2:26","SUB: Hezonja FOR Fournier",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500075","133","2","1","1","7:37 PM","2:16","MISS Frye 26' 3PT Jump Shot",NA,NA,NA,NA,"4","101112","Channing Frye","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","134","4","0","1","7:37 PM","2:15",NA,NA,"Biyombo REBOUND (Off:0 Def:3)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","135","5","4","1","7:37 PM","1:54",NA,NA,"Patterson Traveling Turnover (P1.T5)",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500075","136","1","1","1","7:38 PM","1:29","Frye  3PT Jump Shot (3 PTS) (Watson 1 AST)",NA,NA,"13 - 19","6","4","101112","Channing Frye","1610612753","Orlando","Magic","ORL","4","201228","CJ Watson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500075","137","6","1","1","7:38 PM","1:20","Gordon P.FOUL (P1.T4) (B.Forte)",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","5","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500075","138","2","98","1","7:38 PM","1:15",NA,NA,"MISS Carroll 2' Cutting Layup Shot",NA,NA,"5","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","139","4","0","1","7:38 PM","1:13","Frye REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","101112","Channing Frye","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","140","5","2","1","7:38 PM","1:07","Harris Lost Ball Turnover (P1.T4)",NA,"Ross STEAL (1 STL)",NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500075","141","2","1","1","7:38 PM","1:02",NA,NA,"MISS Ross 24' 3PT Jump Shot",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","142","4","0","1","7:38 PM","1:01",NA,NA,"Raptors Rebound",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","143","2","86","1","7:39 PM","0:55",NA,NA,"MISS Biyombo 5' Turnaround Fadeaway Shot",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","144","4","0","1","7:39 PM","0:53","Watson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201228","CJ Watson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","145","6","1","1","7:39 PM","0:53",NA,NA,"Ross P.FOUL (P1.PN) (M.Ayotte)",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","4","201228","CJ Watson","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500075","146","3","11","1","7:39 PM","0:53","Watson Free Throw 1 of 2 (1 PTS)",NA,NA,"13 - 20","7","4","201228","CJ Watson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","148","3","12","1","7:39 PM","0:53","Watson Free Throw 2 of 2 (2 PTS)",NA,NA,"13 - 21","8","4","201228","CJ Watson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","150","6","2","1","7:40 PM","0:38","Gordon S.FOUL (P2.PN) (E.Dalen)",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500075","151","3","11","1","7:40 PM","0:38",NA,NA,"Joseph Free Throw 1 of 2 (1 PTS)","14 - 21","7","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","154","8","0","1","7:40 PM","0:38","SUB: Fournier FOR Harris",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500075","155","3","12","1","7:40 PM","0:38",NA,NA,"Joseph Free Throw 2 of 2 (2 PTS)","15 - 21","6","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","157","6","4","1","7:41 PM","0:32","Frye OFF.Foul (P2) (B.Forte)",NA,NA,NA,NA,"4","101112","Channing Frye","1610612753","Orlando","Magic","ORL","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500075","158","5","5","1","7:41 PM","0:32","Frye Foul Turnover (P1.T5)",NA,NA,NA,NA,"4","101112","Channing Frye","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500075","159","5","45","1","7:41 PM","0:22",NA,NA,"Joseph Out of Bounds - Bad Pass Turnover Turnover (P1.T6)",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","160","2","1","1","7:42 PM","0:00","MISS Fournier 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","161","4","0","1","7:42 PM","0:00","MAGIC Rebound",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","163","13","0","1","7:42 PM","0:00",NA,NA,NA,"15 - 21","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","165","12","0","2","7:45 PM","12:00",NA,NA,NA,"15 - 21","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","166","2","1","2","7:45 PM","11:44",NA,NA,"MISS Ross 17' Jump Shot",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","167","4","0","2","7:45 PM","11:43",NA,NA,"Biyombo REBOUND (Off:1 Def:3)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","169","1","1","2","7:46 PM","11:20",NA,NA,"Joseph 18' Jump Shot (4 PTS)","17 - 21","4","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","170","1","79","2","7:46 PM","10:59","Frye 19' Pullup Jump Shot (5 PTS) (Fournier 1 AST)",NA,NA,"17 - 23","6","4","101112","Channing Frye","1610612753","Orlando","Magic","ORL","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500075","171","1","79","2","7:46 PM","10:37",NA,NA,"Joseph 17' Pullup Jump Shot (6 PTS)","19 - 23","4","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","172","6","2","2","7:47 PM","10:18",NA,NA,"Ross S.FOUL (P2.T1) (E.Dalen)",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500075","173","3","11","2","7:47 PM","10:18","Fournier Free Throw 1 of 2 (3 PTS)",NA,NA,"19 - 24","5","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","175","3","12","2","7:47 PM","10:18","Fournier Free Throw 2 of 2 (4 PTS)",NA,NA,"19 - 25","6","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","177","6","2","2","7:48 PM","9:55","Watson S.FOUL (P1.T1) (M.Ayotte)",NA,NA,NA,NA,"4","201228","CJ Watson","1610612753","Orlando","Magic","ORL","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500075","178","3","11","2","7:48 PM","9:55",NA,NA,"Joseph Free Throw 1 of 2 (7 PTS)","20 - 25","5","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","180","8","0","2","7:48 PM","9:55",NA,NA,"SUB: Lowry FOR Ross",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500075","181","3","12","2","7:48 PM","9:55",NA,NA,"Joseph Free Throw 2 of 2 (8 PTS)","21 - 25","4","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","183","6","27","2","7:49 PM","9:47",NA,NA,"Patterson Personal Block Foul (P1.T2) (B.Forte)",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","4","201228","CJ Watson","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500075","184","8","0","2","7:49 PM","9:47",NA,NA,"SUB: Valanciunas FOR Biyombo",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500075","185","2","1","2","7:49 PM","9:30","MISS Dedmon 8' Jump Shot",NA,NA,NA,NA,"4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","186","4","0","2","7:49 PM","9:29",NA,NA,"DeRozan REBOUND (Off:1 Def:1)",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","187","2","1","2","7:50 PM","9:06",NA,NA,"MISS Joseph 25' 3PT Jump Shot",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","188","4","0","2","7:50 PM","9:04","Dedmon REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","189","6","2","2","7:50 PM","8:56",NA,NA,"Valanciunas S.FOUL (P3.T3) (E.Dalen)",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500075","190","9","4","2","7:50 PM","8:56",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","192","8","0","2","7:52 PM","8:56",NA,NA,"SUB: Scola FOR Valanciunas",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500075","194","3","11","2","7:52 PM","8:56","Hezonja Free Throw 1 of 2 (1 PTS)",NA,NA,"21 - 26","5","4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","196","3","12","2","7:53 PM","8:56","Hezonja Free Throw 2 of 2 (2 PTS)",NA,NA,"21 - 27","6","4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","198","2","1","2","7:53 PM","8:44",NA,NA,"MISS Lowry 27' 3PT Jump Shot",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","199","4","0","2","7:53 PM","8:43",NA,NA,"Scola REBOUND (Off:1 Def:0)",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","200","1","75","2","7:53 PM","8:35",NA,NA,"Lowry 2' Driving Finger Roll Layup (3 PTS) (Scola 2 AST)","23 - 27","4","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500075","201","2","1","2","7:53 PM","8:19","MISS Watson 13' Jump Shot",NA,NA,NA,NA,"4","201228","CJ Watson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","202","4","0","2","7:54 PM","8:18",NA,NA,"Lowry REBOUND (Off:0 Def:3)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","203","2","1","2","7:54 PM","7:58",NA,NA,"MISS Patterson 12' Jump Shot",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","204","4","0","2","7:54 PM","7:54",NA,NA,"Raptors Rebound",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","205","6","1","2","7:54 PM","7:52","Watson P.FOUL (P2.T2) (E.Dalen)",NA,NA,NA,NA,"4","201228","CJ Watson","1610612753","Orlando","Magic","ORL","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500075","206","8","0","2","7:54 PM","7:52","SUB: Payton FOR Watson",NA,NA,NA,NA,"4","201228","CJ Watson","1610612753","Orlando","Magic","ORL","4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500075","207","8","0","2","7:55 PM","7:52","SUB: Harris FOR Frye",NA,NA,NA,NA,"4","101112","Channing Frye","1610612753","Orlando","Magic","ORL","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500075","208","1","1","2","7:55 PM","7:44",NA,NA,"Scola 24' 3PT Jump Shot (5 PTS) (DeRozan 1 AST)","26 - 27","1","5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500075","209","2","42","2","7:55 PM","7:31","MISS Fournier 2' Driving Layup",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","210","4","0","2","7:55 PM","7:29",NA,NA,"Scola REBOUND (Off:1 Def:1)",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","211","6","1","2","7:55 PM","7:18","Harris P.FOUL (P1.T3) (E.Dalen)",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500075","212","8","0","2","7:55 PM","7:18","SUB: Gordon FOR Harris",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500075","213","8","0","2","7:56 PM","7:18","SUB: Oladipo FOR Fournier",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500075","214","2","1","2","7:56 PM","7:04",NA,NA,"MISS Lowry 6' Jump Shot",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","216","4","0","2","7:56 PM","7:02",NA,NA,"Patterson REBOUND (Off:1 Def:1)",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","215","2","7","2","7:56 PM","7:02",NA,NA,"MISS Patterson  Dunk",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","217","4","0","2","7:56 PM","7:01","Gordon REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","218","5","1","2","7:56 PM","6:55","Oladipo Bad Pass Turnover (P1.T6)",NA,"Scola STEAL (1 STL)",NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500075","219","1","41","2","7:56 PM","6:51",NA,NA,"Joseph 2' Running Layup (10 PTS) (Lowry 1 AST)","28 - 27","-1","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500075","220","2","5","2","7:56 PM","6:33","MISS Payton 2' Layup",NA,NA,NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","221","4","0","2","7:56 PM","6:30","Payton REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","222","1","51","2","7:57 PM","6:26","Gordon  Reverse Dunk (2 PTS) (Dedmon 1 AST)",NA,NA,"28 - 29","1","4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500075","223","2","1","2","7:57 PM","6:03","Dedmon BLOCK (3 BLK)",NA,"MISS Scola 6' Jump Shot",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL"
"0021500075","224","4","0","2","7:57 PM","6:01","Oladipo REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","225","2","1","2","7:57 PM","5:53","MISS Payton 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","226","4","0","2","7:57 PM","5:52",NA,NA,"DeRozan REBOUND (Off:1 Def:2)",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","227","2","1","2","7:57 PM","5:43",NA,NA,"MISS Scola 18' Jump Shot",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","228","4","0","2","7:57 PM","5:42","Oladipo REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","229","2","1","2","7:57 PM","5:32","MISS Hezonja 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","230","4","0","2","7:57 PM","5:30",NA,NA,"Raptors Rebound",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","232","9","1","2","7:58 PM","5:30","MAGIC Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","233","8","0","2","8:00 PM","5:30","SUB: Harris FOR Payton",NA,NA,NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500075","234","8","0","2","8:00 PM","5:30","SUB: Napier FOR Gordon",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500075","235","8","0","2","8:00 PM","5:30",NA,NA,"SUB: Bennett FOR Patterson",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","5","203461","Anthony Bennett","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500075","236","8","0","2","8:00 PM","5:30",NA,NA,"SUB: Carroll FOR Joseph",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","5","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500075","237","2","1","2","8:00 PM","5:16",NA,NA,"MISS Scola 16' Jump Shot",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","238","4","0","2","8:00 PM","5:15","Dedmon REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","239","1","1","2","8:00 PM","5:02","Oladipo  3PT Jump Shot (7 PTS) (Napier 1 AST)",NA,NA,"28 - 32","4","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500075","240","2","1","2","8:01 PM","4:48",NA,NA,"MISS Bennett 25' 3PT Jump Shot",NA,NA,"5","203461","Anthony Bennett","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","241","4","0","2","8:01 PM","4:46","MAGIC Rebound",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","242","5","2","2","8:01 PM","4:31","Harris Lost Ball Turnover (P2.T7)",NA,"Bennett STEAL (1 STL)",NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","5","203461","Anthony Bennett","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500075","243","1","46","2","8:01 PM","4:25",NA,NA,"Lowry 24' 3PT Running Jump Shot (6 PTS)","31 - 32","1","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
