"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500152","110","4","0","1","7:33 PM","2:46","Okafor REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","111","5","45","1","7:33 PM","2:44","Okafor Out of Bounds - Bad Pass Turnover Turnover (P2.T7)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","113","1","1","1","7:33 PM","2:24",NA,NA,"Villanueva  3PT Jump Shot (3 PTS) (Felton 1 AST)","19 - 10","-9","5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500152","115","1","98","1","7:34 PM","2:09","Sampson 2' Cutting Layup Shot (4 PTS) (Thompson 1 AST)",NA,NA,"19 - 12","-7","4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500152","116","2","1","1","7:34 PM","2:00",NA,NA,"MISS Villanueva 26' 3PT Jump Shot",NA,NA,"5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","117","4","0","1","7:34 PM","1:58","Covington REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","119","8","0","1","7:34 PM","1:57","SUB: Grant FOR Covington",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500152","120","2","66","1","7:34 PM","1:37","MISS Okafor 8' Jump Bank Shot",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","121","4","0","1","7:34 PM","1:35","Grant REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","122","6","2","1","7:35 PM","1:35",NA,NA,"Villanueva S.FOUL (P1.PN) (S.Wright)",NA,NA,"5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500152","123","3","11","1","7:35 PM","1:35","MISS Grant Free Throw 1 of 2",NA,NA,NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","124","4","1","1","7:35 PM","1:35","76ERS Rebound",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","125","3","12","1","7:35 PM","1:35","Grant Free Throw 2 of 2 (1 PTS)",NA,NA,"19 - 13","-6","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","127","1","42","1","7:35 PM","1:25",NA,NA,"Harris 2' Driving Layup (2 PTS)","21 - 13","-8","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","128","1","44","1","7:36 PM","1:00","Okafor 1' Reverse Layup (2 PTS) (Sampson 1 AST)",NA,NA,"21 - 15","-6","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500152","129","1","98","1","7:36 PM","0:53",NA,NA,"Powell 2' Cutting Layup Shot (2 PTS) (Harris 1 AST)","23 - 15","-8","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500152","130","6","2","1","7:36 PM","0:53","Okafor S.FOUL (P1.PN) (J.Orr)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500152","131","3","10","1","7:36 PM","0:53",NA,NA,"Powell Free Throw 1 of 1 (3 PTS)","24 - 15","-9","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","133","5","1","1","7:36 PM","0:37","Canaan Bad Pass Turnover (P1.T8)",NA,"Harris STEAL (1 STL)",NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500152","134","1","41","1","7:37 PM","0:34",NA,NA,"Harris 2' Running Layup (4 PTS)","26 - 15","-11","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","135","2","1","1","7:37 PM","0:20","MISS Canaan 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","136","4","0","1","7:37 PM","0:16",NA,NA,"Powell REBOUND (Off:1 Def:2)",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","137","1","63","1","7:37 PM","0:00",NA,NA,"Felton 11' Fadeaway Jumper (2 PTS)","28 - 15","-13","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","140","18","0","1","7:37 PM","0:00",NA,NA,NA,NA,NA,NA,"137","Vernon Maxwell",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500152","138","13","0","1","7:37 PM","0:00",NA,NA,NA,"28 - 15","-13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","141","12","0","2","7:40 PM","12:00",NA,NA,NA,"28 - 15","-13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","142","1","99","2","7:40 PM","11:43",NA,NA,"Parsons 3' Cutting Finger Roll Layup Shot (13 PTS) (Felton 2 AST)","30 - 15","-15","5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500152","143","2","1","2","7:41 PM","11:26","MISS Thompson 14' Jump Shot",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","144","4","0","2","7:41 PM","11:25",NA,NA,"Villanueva REBOUND (Off:0 Def:1)",NA,NA,"5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","145","2","1","2","7:41 PM","11:13",NA,NA,"MISS Villanueva 5' Jump Shot",NA,NA,"5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","146","4","0","2","7:41 PM","11:12",NA,NA,"Villanueva REBOUND (Off:1 Def:1)",NA,NA,"5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","147","2","5","2","7:41 PM","11:11",NA,NA,"MISS Villanueva 2' Layup",NA,NA,"5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","149","4","0","2","7:41 PM","11:09",NA,NA,"Villanueva REBOUND (Off:2 Def:1)",NA,NA,"5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","148","2","97","2","7:41 PM","11:09",NA,NA,"MISS Villanueva 2' Tip Layup Shot",NA,NA,"5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","150","4","0","2","7:41 PM","11:07","Okafor REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","151","2","1","2","7:41 PM","10:49","MISS Stauskas 8' Jump Shot",NA,NA,NA,NA,"4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","152","4","0","2","7:41 PM","10:49","76ERS Rebound",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","153","1","79","2","7:42 PM","10:45","McConnell 13' Pullup Jump Shot (4 PTS) (Stauskas 1 AST)",NA,NA,"30 - 17","-13","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500152","154","2","7","2","7:42 PM","10:28",NA,NA,"MISS Powell  Dunk",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","155","4","0","2","7:42 PM","10:27","Stauskas REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","156","5","2","2","7:42 PM","10:09","Noel Lost Ball Turnover (P2.T9)",NA,"Powell STEAL (1 STL)",NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500152","159","6","2","2","7:43 PM","10:06","Thompson S.FOUL (P1.T1) (S.Wright)",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500152","160","3","11","2","7:43 PM","10:06",NA,NA,"Parsons Free Throw 1 of 2 (14 PTS)","31 - 17","-14","5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","162","8","0","2","7:43 PM","10:06",NA,NA,"SUB: Pachulia FOR Villanueva",NA,NA,"5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500152","163","8","0","2","7:43 PM","10:06",NA,NA,"SUB: Nowitzki FOR Powell",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500152","165","3","12","2","7:43 PM","10:06",NA,NA,"Parsons Free Throw 2 of 2 (15 PTS)","32 - 17","-15","5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","167","9","1","2","7:43 PM","10:06","76ERS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","169","2","1","2","7:46 PM","9:54","MISS Noel 18' Jump Shot",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","170","4","0","2","7:46 PM","9:52",NA,NA,"Parsons REBOUND (Off:0 Def:1)",NA,NA,"5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","171","1","80","2","7:46 PM","9:41",NA,NA,"Nowitzki 12' Step Back Jump Shot (4 PTS) (Barea 1 AST)","34 - 17","-17","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500152","173","6","1","2","7:47 PM","9:26",NA,NA,"Pachulia P.FOUL (P1.T1) (S.Wright)",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500152","174","6","2","2","7:47 PM","9:15",NA,NA,"Felton S.FOUL (P1.T2) (M.Lindsay)",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500152","175","3","11","2","7:47 PM","9:15","Okafor Free Throw 1 of 2 (3 PTS)",NA,NA,"34 - 18","-16","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","177","3","12","2","7:48 PM","9:15","Okafor Free Throw 2 of 2 (4 PTS)",NA,NA,"34 - 19","-15","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","179","6","4","2","7:48 PM","9:07",NA,NA,"Barea OFF.Foul (P1) (S.Wright)",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500152","180","5","5","2","7:48 PM","9:07",NA,NA,"Barea Foul Turnover (P1.T3)",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500152","181","6","4","2","7:49 PM","8:46","McConnell OFF.Foul (P2) (M.Lindsay)",NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500152","182","5","5","2","7:49 PM","8:46","McConnell Foul Turnover (P2.T10)",NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500152","183","2","1","2","7:49 PM","8:35",NA,NA,"MISS Nowitzki 15' Jump Shot",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","184","4","0","2","7:49 PM","8:33","Stauskas REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","185","6","26","2","7:49 PM","8:29","Okafor Offensive Charge Foul (P2.T2) (S.Wright)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500152","186","5","5","2","7:49 PM","8:29","Okafor Foul Turnover (P3.T11)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500152","187","1","78","2","7:50 PM","8:14",NA,NA,"Barea 9' Floating Jump Shot (2 PTS)","36 - 19","-17","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","188","5","40","2","7:50 PM","8:01","McConnell Out of Bounds Lost Ball Turnover (P3.T12)",NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","189","1","80","2","7:50 PM","7:54",NA,NA,"Parsons 16' Step Back Jump Shot (17 PTS)","38 - 19","-19","5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","190","1","66","2","7:50 PM","7:40","Okafor 8' Jump Bank Shot (6 PTS)",NA,NA,"38 - 21","-17","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","191","5","1","2","7:50 PM","7:31","Noel STEAL (1 STL)",NA,"Parsons Bad Pass Turnover (P1.T4)",NA,NA,"5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500152","192","1","50","2","7:50 PM","7:27","Noel  Running Dunk (4 PTS)",NA,NA,"38 - 23","-15","4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","193","9","1","2","7:51 PM","7:14",NA,NA,"Mavericks Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","196","8","0","2","7:53 PM","7:14",NA,NA,"SUB: D. Williams FOR Felton",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500152","201","8","0","2","7:53 PM","7:14","SUB: Grant FOR Okafor",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500152","199","2","5","2","7:53 PM","7:01",NA,NA,"MISS Barea 2' Layup",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","200","4","0","2","7:53 PM","7:00","Thompson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","202","1","1","2","7:54 PM","6:49","Thompson 25' 3PT Jump Shot (6 PTS) (McConnell 1 AST)",NA,NA,"38 - 26","-12","4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500152","260","8","0","2","7:56 PM","6:39","SUB: Sampson FOR Stauskas",NA,NA,NA,NA,"4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500152","206","8","0","2","7:56 PM","6:39",NA,NA,"SUB: Matthews FOR Parsons",NA,NA,"5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500152","207","2","86","2","7:56 PM","6:24",NA,NA,"MISS Nowitzki 17' Turnaround Fadeaway Shot",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","208","4","0","2","7:56 PM","6:22","Thompson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","209","6","2","2","7:56 PM","6:16",NA,NA,"Pachulia S.FOUL (P2.T3) (J.Orr)",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500152","211","8","0","2","7:56 PM","6:16",NA,NA,"SUB: Powell FOR Pachulia",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500152","264","8","0","2","7:56 PM","6:16",NA,NA,"SUB: Harris FOR Barea",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500152","212","3","11","2","7:57 PM","6:16","Sampson Free Throw 1 of 2 (5 PTS)",NA,NA,"38 - 27","-11","4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","216","3","12","2","7:57 PM","6:16","MISS Sampson Free Throw 2 of 2",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","218","4","0","2","7:57 PM","5:59",NA,NA,"Powell REBOUND (Off:1 Def:3)",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","219","2","1","2","7:57 PM","5:54",NA,NA,"MISS D. Williams 14' Jump Shot",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","220","4","0","2","7:57 PM","5:52","Noel REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","221","1","5","2","7:57 PM","5:48","Sampson 3' Layup (7 PTS)",NA,NA,"38 - 29","-9","4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","226","2","1","2","7:58 PM","5:35",NA,NA,"MISS Nowitzki 16' Jump Shot",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","227","4","0","2","7:58 PM","5:33",NA,NA,"Mavericks Rebound",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","228","1","98","2","7:59 PM","5:22",NA,NA,"Harris 2' Cutting Layup Shot (6 PTS) (D. Williams 3 AST)","40 - 29","-11","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500152","229","1","5","2","7:59 PM","5:10","Noel 2' Layup (6 PTS)",NA,NA,"40 - 31","-9","4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","230","6","1","2","7:59 PM","4:55","Noel P.FOUL (P2.T3) (M.Lindsay)",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500152","298","2","96","2","7:59 PM","4:48",NA,NA,"MISS Matthews 18' Turnaround Bank Hook Shot",NA,NA,"5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","299","4","0","2","7:59 PM","4:45","Sampson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","231","1","7","2","7:59 PM","4:41","Grant  Dunk (3 PTS) (McConnell 2 AST)",NA,NA,"40 - 33","-7","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500152","232","2","1","2","7:59 PM","4:28",NA,NA,"MISS Nowitzki 10' Jump Shot",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","233","4","0","2","7:59 PM","4:27","McConnell REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","234","5","21","2","8:00 PM","4:09","Sampson Palming Turnover (P1.T13)",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
