"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500477","112","5","40","1","8:04 PM","0:50",NA,NA,"Oubre Jr. Out of Bounds Lost Ball Turnover (P1.T3)",NA,NA,"5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500477","114","1","79","1","8:05 PM","0:30","Ross 16' Pullup Jump Shot (2 PTS)",NA,NA,"24 - 28","4","4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","115","1","1","1","8:05 PM","0:10",NA,NA,"Porter Jr. 25' 3PT Jump Shot (5 PTS) (Sessions 2 AST)","27 - 28","1","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500477","116","6","1","1","8:05 PM","0:02",NA,NA,"Humphries P.FOUL (P1.T4) (P.Fraher)",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500477","117","2","101","1","8:06 PM","0:00","MISS DeRozan 9' Driving Floating Jump Shot",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","118","4","0","1","8:06 PM","0:00","RAPTORS Rebound",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","119","13","0","1","8:06 PM","0:00",NA,NA,NA,"27 - 28","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","121","12","0","2","8:08 PM","12:00",NA,NA,NA,"27 - 28","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","122","5","4","2","8:09 PM","11:41",NA,NA,"Humphries Traveling Turnover (P1.T4)",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500477","123","2","1","2","8:09 PM","11:26","MISS Ross 15' Jump Shot",NA,NA,NA,NA,"4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","124","4","0","2","8:09 PM","11:26",NA,NA,"Porter Jr. REBOUND (Off:0 Def:2)",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","125","2","79","2","8:09 PM","11:15",NA,NA,"MISS Oubre Jr. 15' Pullup Jump Shot",NA,NA,"5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","126","4","0","2","8:09 PM","11:14","Biyombo REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","127","1","7","2","8:09 PM","11:03","Biyombo  Dunk (4 PTS) (Lowry 2 AST)",NA,NA,"27 - 30","3","4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500477","128","2","101","2","8:10 PM","10:56",NA,NA,"MISS Temple 3' Driving Floating Jump Shot",NA,NA,"5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","129","4","0","2","8:10 PM","10:55",NA,NA,"Temple REBOUND (Off:1 Def:1)",NA,NA,"5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","130","2","97","2","8:10 PM","10:52",NA,NA,"MISS Temple 2' Tip Layup Shot",NA,NA,"5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","131","4","0","2","8:10 PM","10:52","Joseph REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","132","2","1","2","8:10 PM","10:47","MISS Lowry 26' 3PT Jump Shot",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","133","4","0","2","8:10 PM","10:46","Biyombo REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","134","6","1","2","8:10 PM","10:41",NA,NA,"Oubre Jr. P.FOUL (P1.T1) (T.Ford)",NA,NA,"5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500477","135","8","0","2","8:10 PM","10:41",NA,NA,"SUB: Wall FOR Temple",NA,NA,"5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500477","136","8","0","2","8:10 PM","10:41",NA,NA,"SUB: Eddie FOR Oubre Jr.",NA,NA,"5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","5","204067","Jarell Eddie","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500477","137","2","101","2","8:10 PM","10:32","MISS Lowry 11' Driving Floating Jump Shot",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","138","4","0","2","8:10 PM","10:32","Biyombo REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","139","6","2","2","8:11 PM","10:32",NA,NA,"Eddie S.FOUL (P1.T2) (D.Guthrie)",NA,NA,"5","204067","Jarell Eddie","1610612764","Washington","Wizards","WAS","4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500477","140","3","11","2","8:11 PM","10:32","MISS Biyombo Free Throw 1 of 2",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","141","4","1","2","8:11 PM","10:32","RAPTORS Rebound",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","142","3","12","2","8:11 PM","10:32","Biyombo Free Throw 2 of 2 (5 PTS)",NA,NA,"27 - 31","4","4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","144","2","102","2","8:11 PM","10:19",NA,NA,"MISS Sessions 9' Driving Floating Bank Jump Shot",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","145","4","0","2","8:11 PM","10:18","Biyombo REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","146","2","1","2","8:12 PM","10:07","MISS Patterson  3PT Jump Shot",NA,NA,NA,NA,"4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","147","4","0","2","8:12 PM","10:06","Biyombo REBOUND (Off:4 Def:2)",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","148","6","2","2","8:12 PM","10:06",NA,NA,"Eddie S.FOUL (P2.T3) (P.Fraher)",NA,NA,"5","204067","Jarell Eddie","1610612764","Washington","Wizards","WAS","4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500477","149","9","1","2","8:12 PM","10:06",NA,NA,"Wizards Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","151","8","0","2","8:14 PM","10:06",NA,NA,"SUB: Dudley FOR Porter Jr.",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500477","153","3","11","2","8:14 PM","10:06","Biyombo Free Throw 1 of 2 (6 PTS)",NA,NA,"27 - 32","5","4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","155","3","12","2","8:15 PM","10:06","MISS Biyombo Free Throw 2 of 2",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","157","4","0","2","8:15 PM","10:04","RAPTORS Rebound",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","158","2","1","2","8:15 PM","9:55","MISS Patterson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","159","4","0","2","8:15 PM","9:54",NA,NA,"Wall REBOUND (Off:0 Def:2)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","160","2","42","2","8:16 PM","9:47",NA,NA,"MISS Wall 2' Driving Layup",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","161","4","0","2","8:16 PM","9:46","Patterson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","162","5","40","2","8:16 PM","9:43","Ross Out of Bounds Lost Ball Turnover (P1.T6)",NA,NA,NA,NA,"4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500477","163","2","66","2","8:16 PM","9:30",NA,NA,"MISS Eddie 25' 3PT Jump Bank Shot",NA,NA,"5","204067","Jarell Eddie","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","164","4","0","2","8:16 PM","9:30","Biyombo REBOUND (Off:4 Def:3)",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","165","6","4","2","8:16 PM","9:24","Joseph OFF.Foul (P1) (D.Guthrie)",NA,NA,NA,NA,"4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","5","204067","Jarell Eddie","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500477","166","5","5","2","8:16 PM","9:24","Joseph Foul Turnover (P1.T7)",NA,NA,NA,NA,"4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500477","167","8","0","2","8:16 PM","9:24",NA,NA,"SUB: Gortat FOR Humphries",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500477","168","2","79","2","8:17 PM","9:09",NA,NA,"MISS Dudley 20' Pullup Jump Shot",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","169","4","0","2","8:17 PM","9:09","Biyombo REBOUND (Off:4 Def:4)",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","170","2","42","2","8:17 PM","8:55","MISS Joseph 2' Driving Layup",NA,"Gortat BLOCK (1 BLK)",NA,NA,"4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS"
"0021500477","171","4","0","2","8:17 PM","8:53",NA,NA,"Wall REBOUND (Off:0 Def:3)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","173","2","101","2","8:17 PM","8:42",NA,NA,"MISS Eddie 13' Driving Floating Jump Shot",NA,NA,"5","204067","Jarell Eddie","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","174","4","0","2","8:17 PM","8:41","Biyombo REBOUND (Off:4 Def:5)",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","175","1","79","2","8:18 PM","8:28","Ross 17' Pullup Jump Shot (4 PTS)",NA,NA,"27 - 34","7","4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","177","2","3","2","8:18 PM","8:05",NA,NA,"MISS Sessions 8' Hook Shot",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","178","4","0","2","8:18 PM","8:05",NA,NA,"Gortat REBOUND (Off:1 Def:2)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","179","1","79","2","8:18 PM","7:57",NA,NA,"Wall 19' Pullup Jump Shot (10 PTS)","29 - 34","5","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","181","8","0","2","8:19 PM","7:43","SUB: Carroll FOR Joseph",NA,NA,NA,NA,"4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","4","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500477","182","2","1","2","8:19 PM","7:34","MISS Lowry 25' 3PT Jump Shot",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","183","4","0","2","8:19 PM","7:33","Ross REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","184","2","1","2","8:19 PM","7:24","MISS Carroll  3PT Jump Shot",NA,NA,NA,NA,"4","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","185","4","0","2","8:19 PM","7:23",NA,NA,"Eddie REBOUND (Off:0 Def:1)",NA,NA,"5","204067","Jarell Eddie","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","186","2","79","2","8:20 PM","7:10",NA,NA,"MISS Sessions 21' Pullup Jump Shot",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","187","4","0","2","8:20 PM","7:09","Carroll REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","188","1","41","2","8:20 PM","7:03","Carroll 3' Running Layup (7 PTS) (Lowry 3 AST)",NA,NA,"29 - 36","7","4","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500477","189","2","79","2","8:20 PM","6:46",NA,NA,"MISS Wall 19' Pullup Jump Shot",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","190","4","0","2","8:20 PM","6:45","Biyombo REBOUND (Off:4 Def:6)",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","191","5","1","2","8:20 PM","6:38","Lowry Bad Pass Turnover (P4.T8)",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500477","192","8","0","2","8:20 PM","6:38","SUB: Valanciunas FOR Biyombo",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500477","193","8","0","2","8:21 PM","6:38",NA,NA,"SUB: Temple FOR Sessions",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500477","195","2","1","2","8:21 PM","6:17",NA,NA,"MISS Gortat 11' Jump Shot",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","196","4","0","2","8:21 PM","6:17","RAPTORS Rebound",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","197","8","0","2","8:21 PM","6:17","SUB: DeRozan FOR Ross",NA,NA,NA,NA,"4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500477","199","2","1","2","8:21 PM","5:57","MISS Carroll 10' Jump Shot",NA,NA,NA,NA,"4","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","200","4","0","2","8:21 PM","5:56","Valanciunas REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","201","2","47","2","8:22 PM","5:52","MISS Valanciunas 3' Turnaround Jump Shot",NA,"Gortat BLOCK (2 BLK)",NA,NA,"4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS"
"0021500477","202","4","0","2","8:22 PM","5:51",NA,NA,"Eddie REBOUND (Off:0 Def:2)",NA,NA,"5","204067","Jarell Eddie","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","203","1","1","2","8:22 PM","5:45",NA,NA,"Dudley 24' 3PT Jump Shot (6 PTS) (Temple 1 AST)","32 - 36","4","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500477","204","1","1","2","8:22 PM","5:18","DeRozan  3PT Jump Shot (11 PTS) (Lowry 4 AST)",NA,NA,"32 - 39","7","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500477","205","6","2","2","8:22 PM","5:05","Valanciunas S.FOUL (P2.T1) (T.Ford)",NA,NA,NA,NA,"4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500477","206","9","4","2","8:23 PM","5:05",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","208","8","0","2","8:24 PM","5:05",NA,NA,"SUB: Porter Jr. FOR Eddie",NA,NA,"5","204067","Jarell Eddie","1610612764","Washington","Wizards","WAS","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500477","209","8","0","2","8:25 PM","5:05","SUB: Scola FOR Patterson",NA,NA,NA,NA,"4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500477","210","3","11","2","8:25 PM","5:05",NA,NA,"MISS Dudley Free Throw 1 of 2",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","211","4","1","2","8:25 PM","5:05",NA,NA,"Wizards Rebound",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","212","3","12","2","8:25 PM","5:05",NA,NA,"Dudley Free Throw 2 of 2 (7 PTS)","33 - 39","6","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","214","2","1","2","8:26 PM","4:42","MISS Carroll 20' Jump Shot",NA,NA,NA,NA,"4","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","215","4","0","2","8:26 PM","4:42",NA,NA,"Porter Jr. REBOUND (Off:0 Def:3)",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","216","1","41","2","8:26 PM","4:34",NA,NA,"Wall 2' Running Layup (12 PTS) (Porter Jr. 1 AST)","35 - 39","4","5","202322","John Wall","1610612764","Washington","Wizards","WAS","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500477","217","1","1","2","8:26 PM","4:12","Lowry  3PT Jump Shot (6 PTS) (DeRozan 3 AST)",NA,NA,"35 - 42","7","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500477","218","1","98","2","8:26 PM","4:03",NA,NA,"Porter Jr. 2' Cutting Layup Shot (7 PTS) (Dudley 3 AST)","37 - 42","5","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500477","219","2","101","2","8:27 PM","3:41","MISS Carroll 13' Driving Floating Jump Shot",NA,NA,NA,NA,"4","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","220","4","0","2","8:27 PM","3:39",NA,NA,"Wall REBOUND (Off:0 Def:4)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","221","2","47","2","8:27 PM","3:25","DeRozan BLOCK (1 BLK)",NA,"MISS Gortat 5' Turnaround Jump Shot",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR"
"0021500477","222","4","0","2","8:27 PM","3:23","DeRozan REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","223","6","2","2","8:27 PM","3:17",NA,NA,"Dudley S.FOUL (P2.T4) (D.Guthrie)",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500477","224","18","1","2","8:28 PM","3:17",NA,NA,NA,NA,NA,NA,"223","Bill Curley",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500477","225","3","11","2","8:28 PM","3:17","Scola Free Throw 1 of 2 (3 PTS)",NA,NA,"37 - 43","6","4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","227","8","0","2","8:29 PM","3:17","SUB: Ross FOR Lowry",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
