"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500454","111","1","75","1","7:31 PM","1:59",NA,NA,"Galloway 1' Driving Finger Roll Layup (2 PTS) (O'Quinn 1 AST)","18 - 16","-2","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500454","112","1","78","1","7:32 PM","1:53","Smart 7' Floating Jump Shot (2 PTS)",NA,NA,"18 - 18","TIE","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","113","6","2","1","7:32 PM","1:53",NA,NA,"Galloway S.FOUL (P1.T3) (T.Maddox)",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500454","114","8","0","1","7:32 PM","1:53",NA,NA,"SUB: Vujacic FOR Afflalo",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","5","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500454","115","8","0","1","7:32 PM","1:53","SUB: Hunter FOR Crowder",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500454","116","3","10","1","7:32 PM","1:53","Smart Free Throw 1 of 1 (3 PTS)",NA,NA,"18 - 19","1","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","118","2","3","1","7:32 PM","1:33",NA,NA,"MISS O'Quinn 8' Hook Shot",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","119","4","0","1","7:32 PM","1:32","Hunter REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","120","2","41","1","7:32 PM","1:26","MISS Olynyk 2' Running Layup",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","121","4","0","1","7:32 PM","1:25",NA,NA,"Vujacic REBOUND (Off:0 Def:1)",NA,NA,"5","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","122","5","2","1","7:33 PM","1:18","Olynyk STEAL (1 STL)",NA,"O'Quinn Lost Ball Turnover (P1.T1)",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500454","123","2","1","1","7:33 PM","1:12","MISS Smart  3PT Jump Shot",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","124","4","0","1","7:33 PM","1:10","Olynyk REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","125","2","1","1","7:33 PM","1:07","MISS Hunter 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","126","4","0","1","7:33 PM","1:06",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","127","5","1","1","7:33 PM","0:49","Olynyk STEAL (2 STL)",NA,"Vujacic Bad Pass Turnover (P1.T2)",NA,NA,"5","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500454","128","2","1","1","7:33 PM","0:42","MISS Smart 15' Jump Shot",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","129","4","0","1","7:34 PM","0:41","Zeller REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","130","2","1","1","7:34 PM","0:38","MISS Zeller 7' Jump Shot",NA,NA,NA,NA,"4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","131","4","0","1","7:34 PM","0:37","Smart REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","132","2","87","1","7:34 PM","0:37","MISS Smart  Putback Dunk",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","133","4","0","1","7:34 PM","0:36","Hunter REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","134","2","5","1","7:34 PM","0:34","MISS Hunter 2' Layup",NA,NA,NA,NA,"4","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","135","4","0","1","7:34 PM","0:32",NA,NA,"Williams REBOUND (Off:0 Def:1)",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","136","2","1","1","7:34 PM","0:20",NA,NA,"MISS Williams 24' 3PT Jump Shot",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","137","4","0","1","7:34 PM","0:19","Smart REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","138","1","79","1","7:34 PM","0:15","Olynyk 26' 3PT Pullup Jump Shot (7 PTS) (Smart 1 AST)",NA,NA,"18 - 22","4","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500454","139","2","1","1","7:34 PM","0:00",NA,NA,"MISS O'Quinn 25' 3PT Jump Shot",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","141","4","0","1","7:34 PM","0:00",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","140","13","0","1","7:34 PM","0:00",NA,NA,NA,"18 - 22","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","144","12","0","2","7:37 PM","12:00",NA,NA,NA,"18 - 22","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","145","2","5","2","7:37 PM","11:42","MISS Olynyk 2' Layup",NA,"Porzingis BLOCK (3 BLK)",NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK"
"0021500454","146","4","0","2","7:37 PM","11:41",NA,NA,"Vujacic REBOUND (Off:0 Def:2)",NA,NA,"5","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","147","6","27","2","7:37 PM","11:36","Smart Personal Block Foul (P1.T1) (S.Corbin)",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500454","148","2","75","2","7:38 PM","11:23",NA,NA,"MISS Galloway 3' Driving Finger Roll Layup",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","149","4","0","2","7:38 PM","11:23","Olynyk REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","150","5","1","2","7:38 PM","11:13","Turner Bad Pass Turnover (P1.T3)",NA,"Williams STEAL (1 STL)",NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500454","151","6","3","2","7:38 PM","11:13","Olynyk L.B.FOUL (P2.T2) (J.Tiven)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500454","153","1","75","2","7:39 PM","10:54",NA,NA,"Williams 1' Driving Finger Roll Layup (2 PTS)","20 - 22","2","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","154","2","1","2","7:39 PM","10:41","MISS Zeller 18' Jump Shot",NA,NA,NA,NA,"4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","155","4","0","2","7:39 PM","10:40",NA,NA,"Galloway REBOUND (Off:0 Def:1)",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","156","2","1","2","7:39 PM","10:21",NA,NA,"MISS Thomas 25' 3PT Jump Shot",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","157","4","0","2","7:39 PM","10:20","Olynyk REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","158","6","1","2","7:40 PM","10:15",NA,NA,"Porzingis P.FOUL (P2.T1) (J.Tiven)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500454","159","8","0","2","7:40 PM","10:15","SUB: Jerebko FOR Zeller",NA,NA,NA,NA,"4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500454","160","8","0","2","7:40 PM","10:15",NA,NA,"SUB: Lopez FOR Porzingis",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500454","161","2","80","2","7:40 PM","9:59","MISS Olynyk 20' Step Back Jump Shot",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","162","4","0","2","7:40 PM","9:58",NA,NA,"Galloway REBOUND (Off:0 Def:2)",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","163","1","42","2","7:41 PM","9:44",NA,NA,"Thomas 2' Driving Layup (2 PTS) (Galloway 1 AST)","22 - 22","TIE","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500454","164","6","2","2","7:41 PM","9:27",NA,NA,"Williams S.FOUL (P2.T2) (S.Corbin)",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","4","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500454","165","3","11","2","7:41 PM","9:27","MISS Hunter Free Throw 1 of 2",NA,NA,NA,NA,"4","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","166","4","1","2","7:41 PM","9:27","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","167","8","0","2","7:41 PM","9:27","SUB: Thomas FOR Smart",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500454","168","3","12","2","7:41 PM","9:27","Hunter Free Throw 2 of 2 (1 PTS)",NA,NA,"22 - 23","1","4","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","170","2","42","2","7:42 PM","9:19","Olynyk BLOCK (1 BLK)",NA,"MISS Thomas 4' Driving Layup",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS"
"0021500454","171","4","0","2","7:42 PM","9:18","Jerebko REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","172","1","1","2","7:42 PM","9:10","Turner 14' Jump Shot (2 PTS)",NA,NA,"22 - 25","3","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","173","2","1","2","7:42 PM","8:54",NA,NA,"MISS Williams 19' Jump Shot",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","174","4","0","2","7:42 PM","8:53",NA,NA,"Williams REBOUND (Off:1 Def:1)",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","175","1","49","2","7:42 PM","8:51",NA,NA,"Williams  Driving Dunk (4 PTS)","24 - 25","1","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","176","1","73","2","7:43 PM","8:30","Turner 1' Driving Reverse Layup (4 PTS) (Jerebko 1 AST)",NA,NA,"24 - 27","3","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500454","177","5","4","2","7:43 PM","8:12",NA,NA,"Williams Traveling Turnover (P1.T3)",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500454","178","9","4","2","7:43 PM","8:12",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","181","8","0","2","7:45 PM","8:12","SUB: Johnson FOR Olynyk",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500454","182","8","0","2","7:45 PM","8:12",NA,NA,"SUB: Afflalo FOR Galloway",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500454","183","8","0","2","7:45 PM","8:12",NA,NA,"SUB: Calderon FOR Thomas",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500454","184","8","0","2","7:45 PM","8:12",NA,NA,"SUB: Anthony FOR Vujacic",NA,NA,"5","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500454","185","2","58","2","7:46 PM","7:58","MISS Johnson 4' Turnaround Hook Shot",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","186","4","0","2","7:46 PM","7:57",NA,NA,"Lopez REBOUND (Off:1 Def:1)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","187","6","1","2","7:46 PM","7:48","Johnson P.FOUL (P1.T3) (S.Corbin)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500454","188","2","1","2","7:46 PM","7:34",NA,NA,"MISS Afflalo 22' Jump Shot",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","189","4","0","2","7:46 PM","7:33","Thomas REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","190","1","42","2","7:47 PM","7:18","Turner  Driving Layup (6 PTS)",NA,NA,"24 - 29","5","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","191","1","5","2","7:47 PM","7:02",NA,NA,"Anthony 1' Layup (8 PTS)","26 - 29","3","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","192","2","5","2","7:47 PM","6:50","MISS Johnson 2' Layup",NA,"Lopez BLOCK (1 BLK)",NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK"
"0021500454","193","4","0","2","7:47 PM","6:49",NA,NA,"Afflalo REBOUND (Off:0 Def:2)",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","194","6","2","2","7:47 PM","6:45","Jerebko S.FOUL (P1.T4) (J.Tiven)",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500454","195","3","11","2","7:48 PM","6:45",NA,NA,"Williams Free Throw 1 of 2 (5 PTS)","27 - 29","2","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","197","8","0","2","7:48 PM","6:45","SUB: Crowder FOR Hunter",NA,NA,NA,NA,"4","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500454","198","3","12","2","7:48 PM","6:45",NA,NA,"MISS Williams Free Throw 2 of 2",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","200","4","0","2","7:48 PM","6:45","Turner REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","201","2","1","2","7:48 PM","6:29","MISS Thomas 4' Jump Shot",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","203","4","0","2","7:48 PM","6:28","Johnson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","202","1","72","2","7:48 PM","6:27","Johnson  Putback Layup (2 PTS)",NA,NA,"27 - 31","4","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","204","2","1","2","7:48 PM","6:11",NA,NA,"MISS Afflalo 12' Jump Shot",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","205","4","0","2","7:48 PM","6:10","Thomas REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","206","1","1","2","7:49 PM","6:01","Thomas 25' 3PT Jump Shot (6 PTS) (Crowder 1 AST)",NA,NA,"27 - 34","7","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500454","207","9","1","2","7:49 PM","5:51",NA,NA,"Knicks Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","210","8","0","2","7:51 PM","5:51",NA,NA,"SUB: Porzingis FOR Williams",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500454","211","2","7","2","7:52 PM","5:38","Johnson BLOCK (1 BLK)",NA,"MISS Anthony  Dunk",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS"
"0021500454","212","4","0","2","7:52 PM","5:37","Jerebko REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","213","5","1","2","7:52 PM","5:25","Crowder Bad Pass Turnover (P1.T4)",NA,"Porzingis STEAL (2 STL)",NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500454","214","2","1","2","7:52 PM","5:16",NA,NA,"MISS Porzingis 18' Jump Shot",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","215","4","0","2","7:52 PM","5:15","Turner REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","216","2","1","2","7:52 PM","5:02","MISS Thomas 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","217","4","0","2","7:52 PM","5:01","Crowder REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","218","1","5","2","7:52 PM","5:00","Jerebko  Layup (2 PTS) (Crowder 2 AST)",NA,NA,"27 - 36","9","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500454","219","6","2","2","7:52 PM","5:00",NA,NA,"Anthony S.FOUL (P1.T3) (S.Corbin)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500454","220","3","10","2","7:53 PM","5:00","MISS Jerebko Free Throw 1 of 1",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","222","4","0","2","7:53 PM","5:00",NA,NA,"Porzingis REBOUND (Off:2 Def:3)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","223","2","86","2","7:53 PM","4:45",NA,NA,"MISS Anthony 14' Turnaround Fadeaway Shot",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
