"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500780","106","8","0","1","8:35 PM","0:15",NA,NA,"SUB: Oladipo FOR Napier",NA,NA,"5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500780","107","10","0","1","8:35 PM","0:14","Jump Ball Hardaway Jr. vs. Hezonja: Tip to Payton",NA,NA,NA,NA,"4","203501","Tim Hardaway Jr.","1610612737","Atlanta","Hawks","ATL","5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL"
"0021500780","108","4","0","1","8:35 PM","0:14",NA,NA,"Magic Rebound",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","109","2","1","1","8:35 PM","0:05",NA,NA,"MISS Payton 25' 3PT Jump Shot",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","110","4","0","1","8:35 PM","0:03",NA,NA,"Gordon REBOUND (Off:1 Def:0)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","115","2","97","1","8:35 PM","0:03",NA,NA,"MISS Gordon 1' Tip Layup Shot",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","116","4","0","1","8:35 PM","0:03",NA,NA,"Gordon REBOUND (Off:2 Def:0)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","111","1","97","1","8:35 PM","0:03",NA,NA,"Gordon  Tip Layup Shot (2 PTS)","18 - 30","12","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","112","2","49","1","8:35 PM","0:00","MISS Schroder  Driving Dunk",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","113","4","0","1","8:35 PM","0:00","HAWKS Rebound",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","114","13","0","1","8:36 PM","0:00",NA,NA,NA,"18 - 30","12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","118","12","0","2","8:38 PM","12:00",NA,NA,NA,"18 - 30","12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","119","2","1","2","8:38 PM","11:40","MISS Schroder 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","120","4","0","2","8:38 PM","11:38",NA,NA,"Gordon REBOUND (Off:2 Def:1)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","121","1","41","2","8:39 PM","11:33",NA,NA,"Payton 2' Running Layup (6 PTS) (Gordon 1 AST)","20 - 30","10","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500780","122","2","79","2","8:39 PM","11:18","MISS Hardaway Jr. 11' Pullup Jump Shot",NA,NA,NA,NA,"4","203501","Tim Hardaway Jr.","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","123","4","0","2","8:39 PM","11:16",NA,NA,"Gordon REBOUND (Off:2 Def:2)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","124","2","79","2","8:39 PM","11:02",NA,NA,"MISS Hezonja 24' 3PT Pullup Jump Shot",NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","125","4","0","2","8:39 PM","11:01","Schroder REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","126","2","1","2","8:39 PM","10:52","MISS Horford 19' Jump Shot",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","127","4","0","2","8:39 PM","10:51",NA,NA,"Hezonja REBOUND (Off:0 Def:4)",NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","128","1","1","2","8:40 PM","10:29",NA,NA,"Smith 21' Jump Shot (8 PTS) (Hezonja 1 AST)","22 - 30","8","5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500780","130","6","1","2","8:40 PM","10:21",NA,NA,"Gordon P.FOUL (P1.T1) (L.Wood)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500780","131","8","0","2","8:40 PM","10:21","SUB: Bazemore FOR Sefolosha",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500780","132","8","0","2","8:40 PM","10:21","SUB: Korver FOR Hardaway Jr.",NA,NA,NA,NA,"4","203501","Tim Hardaway Jr.","1610612737","Atlanta","Hawks","ATL","4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500780","133","8","0","2","8:40 PM","10:21",NA,NA,"SUB: Fournier FOR Hezonja",NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500780","134","1","42","2","8:40 PM","10:13","Horford 3' Driving Layup (8 PTS) (Schroder 1 AST)",NA,NA,"22 - 32","10","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500780","135","2","1","2","8:41 PM","9:56",NA,NA,"MISS Payton 25' 3PT Jump Shot",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","136","4","0","2","8:41 PM","9:55","Bazemore REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","137","1","58","2","8:41 PM","9:44","Horford 12' Turnaround Hook Shot (10 PTS)",NA,NA,"22 - 34","12","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","138","1","1","2","8:41 PM","9:25",NA,NA,"Gordon  3PT Jump Shot (5 PTS) (Payton 1 AST)","25 - 34","9","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500780","139","2","101","2","8:41 PM","9:09","MISS Scott 7' Driving Floating Jump Shot",NA,NA,NA,NA,"4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","140","4","0","2","8:41 PM","9:07",NA,NA,"Gordon REBOUND (Off:2 Def:3)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","141","2","79","2","8:42 PM","9:00",NA,NA,"MISS Oladipo 22' Pullup Jump Shot",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","142","4","0","2","8:42 PM","8:59","Bazemore REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","144","2","49","2","8:42 PM","8:51","MISS Bazemore  Driving Dunk",NA,"Smith BLOCK (1 BLK)",NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL"
"0021500780","145","4","0","2","8:42 PM","8:51","Scott REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","146","6","2","2","8:42 PM","8:51",NA,NA,"Fournier S.FOUL (P2.T2) (L.Wood)",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500780","147","9","4","2","8:42 PM","8:51",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","150","3","11","2","8:44 PM","8:51","Scott Free Throw 1 of 2 (1 PTS)",NA,NA,"25 - 35","10","4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","152","3","12","2","8:44 PM","8:51","MISS Scott Free Throw 2 of 2",NA,NA,NA,NA,"4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","154","4","0","2","8:45 PM","8:50",NA,NA,"Gordon REBOUND (Off:2 Def:4)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","155","1","1","2","8:45 PM","8:36",NA,NA,"Smith 15' Jump Shot (10 PTS) (Fournier 1 AST)","27 - 35","8","5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500780","156","2","5","2","8:45 PM","8:19","MISS Scott 2' Layup",NA,"Smith BLOCK (2 BLK)",NA,NA,"4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL"
"0021500780","157","4","0","2","8:45 PM","8:17",NA,NA,"Gordon REBOUND (Off:2 Def:5)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","158","6","4","2","8:45 PM","8:16",NA,NA,"Gordon OFF.Foul (P2) (M.Davis)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500780","159","5","5","2","8:45 PM","8:16",NA,NA,"Gordon Foul Turnover (P1.T5)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500780","160","7","1","2","8:46 PM","8:16",NA,NA,"Magic Violation: Delay of game Violation",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500780","161","8","0","2","8:46 PM","8:16","SUB: Teague FOR Schroder",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500780","162","8","0","2","8:46 PM","8:16",NA,NA,"SUB: Vucevic FOR Gordon",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500780","165","2","1","2","8:46 PM","8:00","MISS Horford 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","166","4","0","2","8:46 PM","7:57",NA,NA,"Payton REBOUND (Off:0 Def:1)",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","167","6","2","2","8:47 PM","7:50","Korver S.FOUL (P1.T1) (J.Williams)",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500780","168","3","11","2","8:47 PM","7:50",NA,NA,"MISS Vucevic Free Throw 1 of 2",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","169","4","1","2","8:47 PM","7:50",NA,NA,"Magic Rebound",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","171","3","12","2","8:47 PM","7:50",NA,NA,"Vucevic Free Throw 2 of 2 (3 PTS)","28 - 35","7","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","173","1","103","2","8:47 PM","7:43","Teague 25' 3PT Running Pull-Up Jump Shot (8 PTS)",NA,NA,"28 - 38","10","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","174","6","1","2","8:48 PM","7:30","Teague P.FOUL (P1.T2) (J.Williams)",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500780","175","2","1","2","8:48 PM","7:15",NA,NA,"MISS Payton 19' Jump Shot",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","176","4","0","2","8:48 PM","7:14","Horford REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","177","2","5","2","8:48 PM","7:09","MISS Scott 3' Layup",NA,NA,NA,NA,"4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","178","4","0","2","8:48 PM","7:06",NA,NA,"Oladipo REBOUND (Off:0 Def:1)",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","179","2","42","2","8:48 PM","6:59","Horford BLOCK (1 BLK)",NA,"MISS Payton 1' Driving Layup",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL"
"0021500780","180","4","0","2","8:49 PM","6:56","Bazemore REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","181","2","1","2","8:49 PM","6:53","MISS Bazemore 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","182","4","0","2","8:49 PM","6:50",NA,NA,"Vucevic REBOUND (Off:0 Def:2)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","183","2","1","2","8:49 PM","6:40",NA,NA,"MISS Smith 19' Jump Shot",NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","184","4","0","2","8:49 PM","6:37","Bazemore REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","185","1","3","2","8:49 PM","6:31","Scott 7' Hook Shot (3 PTS)",NA,NA,"28 - 40","12","4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","188","2","42","2","8:49 PM","6:17",NA,NA,"MISS Fournier 1' Driving Layup",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","189","4","0","2","8:49 PM","6:17",NA,NA,"Magic Rebound",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","190","6","3","2","8:49 PM","6:17","Scott L.B.FOUL (P1.T3) (L.Wood)",NA,NA,NA,NA,"4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500780","193","8","0","2","8:50 PM","6:14","SUB: Muscala FOR Horford",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500780","194","8","0","2","8:50 PM","6:14","SUB: Millsap FOR Scott",NA,NA,NA,NA,"4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500780","196","8","0","2","8:50 PM","6:14",NA,NA,"SUB: Dedmon FOR Smith",NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","5","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500780","195","1","42","2","8:50 PM","6:05",NA,NA,"Payton 2' Driving Layup (8 PTS)","30 - 40","10","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","197","5","1","2","8:50 PM","5:57","Teague Bad Pass Turnover (P1.T3)",NA,"Fournier STEAL (1 STL)",NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500780","198","5","1","2","8:50 PM","5:54","Millsap STEAL (3 STL)",NA,"Fournier Bad Pass Turnover (P1.T6)",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500780","199","2","79","2","8:50 PM","5:42","MISS Teague 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","200","4","0","2","8:50 PM","5:40","Muscala REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","201","1","1","2","8:51 PM","5:21","Korver 24' 3PT Jump Shot (8 PTS) (Bazemore 1 AST)",NA,NA,"30 - 43","13","4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500780","202","6","1","2","8:51 PM","5:05","Millsap P.FOUL (P1.T4) (M.Davis)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500780","203","9","1","2","8:52 PM","5:05","HAWKS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","205","8","0","2","8:53 PM","5:05","SUB: Sefolosha FOR Bazemore",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500780","207","2","1","2","8:54 PM","4:54",NA,NA,"MISS Oladipo 24' 3PT Jump Shot",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","208","4","0","2","8:54 PM","4:54",NA,NA,"Magic Rebound",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","209","6","3","2","8:54 PM","4:54","Muscala L.B.FOUL (P1.PN) (L.Wood)",NA,NA,NA,NA,"4","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","5","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500780","210","3","11","2","8:54 PM","4:54",NA,NA,"Dedmon Free Throw 1 of 2 (1 PTS)","31 - 43","12","5","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","212","3","12","2","8:55 PM","4:54",NA,NA,"Dedmon Free Throw 2 of 2 (2 PTS)","32 - 43","11","5","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","215","6","2","2","8:55 PM","4:45",NA,NA,"Dedmon S.FOUL (P1.T3) (L.Wood)",NA,NA,"5","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","4","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500780","217","3","11","2","8:55 PM","4:45","Muscala Free Throw 1 of 2 (1 PTS)",NA,NA,"32 - 44","12","4","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","219","3","12","2","8:55 PM","4:45","Muscala Free Throw 2 of 2 (2 PTS)",NA,NA,"32 - 45","13","4","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","222","2","1","2","8:56 PM","4:34",NA,NA,"MISS Oladipo 21' Jump Shot",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","223","4","0","2","8:56 PM","4:33","Sefolosha REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","224","1","1","2","8:56 PM","4:12","Teague 25' 3PT Jump Shot (11 PTS) (Muscala 1 AST)",NA,NA,"32 - 48","16","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","4","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500780","225","1","1","2","8:56 PM","3:59",NA,NA,"Fournier 25' 3PT Jump Shot (3 PTS) (Vucevic 2 AST)","35 - 48","13","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500780","226","2","80","2","8:56 PM","3:44","MISS Teague 20' Step Back Jump Shot",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","227","4","0","2","8:56 PM","3:42",NA,NA,"Dedmon REBOUND (Off:0 Def:1)",NA,NA,"5","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","228","2","57","2","8:57 PM","3:32",NA,NA,"MISS Vucevic 9' Driving Hook Shot",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","229","4","0","2","8:57 PM","3:31","Korver REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
