"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500278","104","2","101","1","8:03 PM","0:00",NA,NA,"MISS Foye 44' 3PT Driving Floating Jump Shot",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","105","4","0","1","8:03 PM","0:00",NA,NA,"Nuggets Rebound",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","106","13","0","1","8:03 PM","0:00",NA,NA,NA,"29 - 19","-10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","108","12","0","2","8:06 PM","12:00",NA,NA,NA,"29 - 19","-10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","109","1","1","2","8:06 PM","11:42",NA,NA,"Barton 25' 3PT Jump Shot (3 PTS) (Mudiay 6 AST)","32 - 19","-13","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500278","110","1","101","2","8:06 PM","11:28","Johnson 8' Driving Floating Jump Shot (2 PTS)",NA,NA,"32 - 21","-11","4","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","111","1","1","2","8:06 PM","11:08",NA,NA,"Barton 25' 3PT Jump Shot (6 PTS) (Nelson 1 AST)","35 - 21","-14","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500278","112","1","80","2","8:07 PM","10:49","Ross 25' 3PT Step Back Jump Shot (3 PTS) (Patterson 1 AST)",NA,NA,"35 - 24","-11","4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500278","113","2","1","2","8:07 PM","10:37",NA,NA,"MISS Miller  3PT Jump Shot",NA,NA,"5","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","114","4","0","2","8:07 PM","10:37","Johnson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","115","2","1","2","8:07 PM","10:25","MISS Ross  3PT Jump Shot",NA,NA,NA,NA,"4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","116","4","0","2","8:07 PM","10:25",NA,NA,"Miller REBOUND (Off:0 Def:1)",NA,NA,"5","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","117","1","71","2","8:07 PM","10:09",NA,NA,"Jokic 2' Finger Roll Layup (4 PTS) (Mudiay 7 AST)","37 - 24","-13","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500278","118","2","79","2","8:08 PM","9:49","MISS Joseph 16' Pullup Jump Shot",NA,NA,NA,NA,"4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","119","4","0","2","8:08 PM","9:48",NA,NA,"Jokic REBOUND (Off:1 Def:1)",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","120","2","103","2","8:08 PM","9:39",NA,NA,"MISS Nelson 26' 3PT Running Pull-Up Jump Shot",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","121","4","0","2","8:08 PM","9:38","Johnson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","122","6","1","2","8:08 PM","9:34",NA,NA,"Barton P.FOUL (P2.T1) (S.Wall)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","4","201949","James Johnson","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500278","123","1","1","2","8:08 PM","9:28","Joseph 25' 3PT Jump Shot (5 PTS) (Patterson 2 AST)",NA,NA,"37 - 27","-10","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500278","125","8","0","2","8:09 PM","9:00","SUB: Carroll FOR Patterson",NA,NA,NA,NA,"4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","4","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500278","127","1","1","2","8:09 PM","8:57",NA,NA,"Mudiay 20' Jump Shot (2 PTS) (Barton 1 AST)","39 - 27","-12","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500278","128","2","102","2","8:10 PM","8:39","MISS Carroll 6' Driving Floating Bank Jump Shot",NA,NA,NA,NA,"4","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","129","4","0","2","8:10 PM","8:38",NA,NA,"Barton REBOUND (Off:0 Def:1)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","130","1","80","2","8:10 PM","8:24",NA,NA,"Barton 17' Step Back Jump Shot (8 PTS) (Mudiay 8 AST)","41 - 27","-14","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500278","131","1","49","2","8:10 PM","8:06","Johnson  Driving Dunk (4 PTS) (Carroll 1 AST)",NA,NA,"41 - 29","-12","4","201949","James Johnson","1610612761","Toronto","Raptors","TOR","4","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500278","132","2","1","2","8:10 PM","7:57",NA,NA,"MISS Mudiay  3PT Jump Shot",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","133","4","0","2","8:10 PM","7:57","Johnson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","135","9","4","2","8:11 PM","7:52",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","136","8","0","2","8:13 PM","7:52","SUB: Biyombo FOR Nogueira",NA,NA,NA,NA,"4","203512","Lucas Nogueira","1610612761","Toronto","Raptors","TOR","4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500278","137","8","0","2","8:13 PM","7:52","SUB: Lowry FOR Johnson",NA,NA,NA,NA,"4","201949","James Johnson","1610612761","Toronto","Raptors","TOR","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500278","139","2","79","2","8:13 PM","7:38","MISS Joseph 16' Pullup Jump Shot",NA,NA,NA,NA,"4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","140","4","0","2","8:13 PM","7:37",NA,NA,"Mudiay REBOUND (Off:0 Def:2)",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","141","6","17","2","8:14 PM","7:30","RAPTORS T.Foul (Def. 3 Sec Lowry ) (T.Maddox)",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500278","142","3","16","2","8:14 PM","7:30",NA,NA,"Barton Free Throw Technical (9 PTS)","42 - 29","-13","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","144","1","1","2","8:14 PM","7:17",NA,NA,"Barton 24' 3PT Jump Shot (12 PTS) (Nelson 2 AST)","45 - 29","-16","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500278","145","2","75","2","8:15 PM","6:49","MISS Ross 4' Driving Finger Roll Layup",NA,NA,NA,NA,"4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","146","4","0","2","8:15 PM","6:49","Ross REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","147","2","97","2","8:15 PM","6:47","MISS Ross 2' Tip Layup Shot",NA,NA,NA,NA,"4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","148","4","0","2","8:15 PM","6:45","Ross REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","149","2","72","2","8:15 PM","6:44","MISS Ross 2' Putback Layup",NA,NA,NA,NA,"4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","150","4","0","2","8:15 PM","6:43",NA,NA,"Jokic REBOUND (Off:1 Def:2)",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","151","2","1","2","8:15 PM","6:37",NA,NA,"MISS Miller 26' 3PT Jump Shot",NA,NA,"5","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","152","4","0","2","8:15 PM","6:37","RAPTORS Rebound",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","153","2","79","2","8:15 PM","6:29","MISS Lowry 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","154","4","0","2","8:15 PM","6:28",NA,NA,"Nelson REBOUND (Off:0 Def:1)",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","155","2","98","2","8:15 PM","6:18",NA,NA,"MISS Jokic 3' Cutting Layup Shot",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","156","4","0","2","8:16 PM","6:18","Biyombo REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","157","2","46","2","8:16 PM","6:11","MISS Ross  3PT Running Jump Shot",NA,NA,NA,NA,"4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","158","4","0","2","8:16 PM","6:11",NA,NA,"Mudiay REBOUND (Off:0 Def:3)",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","159","2","76","2","8:16 PM","6:05","Lowry BLOCK (1 BLK)",NA,"MISS Mudiay 2' Running Finger Roll Layup",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR"
"0021500278","160","4","0","2","8:16 PM","6:03","Joseph REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","161","2","57","2","8:16 PM","5:54","MISS Carroll 6' Driving Hook Shot",NA,NA,NA,NA,"4","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","162","4","0","2","8:16 PM","5:52",NA,NA,"Jokic REBOUND (Off:1 Def:3)",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","163","1","98","2","8:16 PM","5:36",NA,NA,"Jokic 4' Cutting Layup Shot (6 PTS) (Nelson 3 AST)","47 - 29","-18","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500278","164","9","1","2","8:16 PM","5:28","RAPTORS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","165","8","0","2","8:18 PM","5:28","SUB: Scola FOR Joseph",NA,NA,NA,NA,"4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500278","166","8","0","2","8:18 PM","5:28","SUB: DeRozan FOR Ross",NA,NA,NA,NA,"4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500278","167","8","0","2","8:19 PM","5:28",NA,NA,"SUB: Lauvergne FOR Jokic",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500278","168","6","27","2","8:19 PM","5:23",NA,NA,"Nelson Personal Block Foul (P1.T2) (S.Wall)",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500278","169","1","101","2","8:19 PM","5:15","DeRozan 8' Driving Floating Jump Shot (10 PTS)",NA,NA,"47 - 31","-16","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","170","6","2","2","8:19 PM","5:15",NA,NA,"Lauvergne S.FOUL (P2.T3) (T.Maddox)",NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500278","171","8","0","2","8:20 PM","5:15",NA,NA,"SUB: Foye FOR Nelson",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500278","172","8","0","2","8:20 PM","5:15",NA,NA,"SUB: Arthur FOR Miller",NA,NA,"5","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500278","173","3","10","2","8:20 PM","5:15","DeRozan Free Throw 1 of 1 (11 PTS)",NA,NA,"47 - 32","-15","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","175","2","1","2","8:20 PM","4:56",NA,NA,"MISS Foye 26' 3PT Jump Shot",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","176","4","0","2","8:20 PM","4:55","Lowry REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","177","1","5","2","8:21 PM","4:44","DeRozan 2' Layup (13 PTS)",NA,NA,"47 - 34","-13","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","178","5","1","2","8:21 PM","4:32","Lowry STEAL (1 STL)",NA,"Mudiay Bad Pass Turnover (P1.T1)",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500278","179","6","2","2","8:21 PM","4:28",NA,NA,"Arthur S.FOUL (P1.T4) (J.Goble)",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500278","180","9","1","2","8:21 PM","4:28",NA,NA,"Nuggets Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","182","8","0","2","8:23 PM","4:28",NA,NA,"SUB: Gallinari FOR Barton",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500278","183","7","1","2","8:24 PM","4:28",NA,NA,"Nuggets Violation: Delay of game Violation",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500278","184","3","11","2","8:24 PM","4:28","Scola Free Throw 1 of 2 (3 PTS)",NA,NA,"47 - 35","-12","4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","186","3","12","2","8:24 PM","4:28","Scola Free Throw 2 of 2 (4 PTS)",NA,NA,"47 - 36","-11","4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","189","2","67","2","8:25 PM","4:09",NA,NA,"MISS Arthur 5' Hook Bank Shot",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","190","4","0","2","8:25 PM","4:09","Carroll REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","191","2","1","2","8:25 PM","4:01","MISS DeRozan 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","192","4","0","2","8:25 PM","4:01",NA,NA,"Lauvergne REBOUND (Off:0 Def:5)",NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","193","6","2","2","8:25 PM","3:51","Lowry S.FOUL (P1.T1) (J.Goble)",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500278","194","3","11","2","8:25 PM","3:51",NA,NA,"Lauvergne Free Throw 1 of 2 (7 PTS)","48 - 36","-12","5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","196","3","12","2","8:26 PM","3:51",NA,NA,"Lauvergne Free Throw 2 of 2 (8 PTS)","49 - 36","-13","5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","198","2","1","2","8:26 PM","3:38","MISS Carroll 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","199","4","0","2","8:26 PM","3:38",NA,NA,"Lauvergne REBOUND (Off:0 Def:6)",NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","200","6","4","2","8:26 PM","3:29",NA,NA,"Foye OFF.Foul (P1) (S.Wall)",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500278","201","5","5","2","8:26 PM","3:29",NA,NA,"Foye Foul Turnover (P1.T2)",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500278","202","2","1","2","8:27 PM","3:15","MISS DeRozan 16' Jump Shot",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","203","4","0","2","8:27 PM","3:14","Biyombo REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","204","1","72","2","8:27 PM","3:11","Biyombo 2' Putback Layup (4 PTS)",NA,NA,"49 - 38","-11","4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","206","2","101","2","8:27 PM","2:47",NA,NA,"MISS Gallinari 3' Driving Floating Jump Shot",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","207","4","0","2","8:27 PM","2:47","RAPTORS Rebound",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","208","6","3","2","8:27 PM","2:47",NA,NA,"Gallinari L.B.FOUL (P2.PN) (T.Maddox)",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500278","209","3","11","2","8:28 PM","2:47","Biyombo Free Throw 1 of 2 (5 PTS)",NA,NA,"49 - 39","-10","4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","211","8","0","2","8:28 PM","2:47","SUB: Joseph FOR Carroll",NA,NA,NA,NA,"4","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500278","212","3","12","2","8:28 PM","2:47","Biyombo Free Throw 2 of 2 (6 PTS)",NA,NA,"49 - 40","-9","4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","214","6","1","2","8:29 PM","2:33","Scola P.FOUL (P1.T2) (T.Maddox)",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500278","215","8","0","2","8:29 PM","2:33",NA,NA,"SUB: Barton FOR Lauvergne",NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500278","216","2","80","2","8:29 PM","2:27",NA,NA,"MISS Mudiay 19' Step Back Jump Shot",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","217","4","0","2","8:29 PM","2:24",NA,NA,"Nuggets Rebound",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","218","1","44","2","8:30 PM","2:23",NA,NA,"Foye 1' Reverse Layup (5 PTS) (Barton 2 AST)","51 - 40","-11","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
