"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500280","31","1","79","1","10:01 PM","8:04",NA,NA,"Parker 19' Pullup Jump Shot (4 PTS) (Duncan 1 AST)","6 - 11","5","5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500280","32","2","79","1","10:01 PM","7:46","MISS Green 14' Pullup Jump Shot",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","33","4","0","1","10:01 PM","7:44",NA,NA,"Leonard REBOUND (Off:0 Def:1)",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","34","2","79","1","10:01 PM","7:38",NA,NA,"MISS Leonard 17' Pullup Jump Shot",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","35","4","0","1","10:01 PM","7:35",NA,NA,"Parker REBOUND (Off:2 Def:1)",NA,NA,"5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","36","2","79","1","10:01 PM","7:32",NA,NA,"MISS Parker 8' Pullup Jump Shot",NA,NA,"5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","37","4","0","1","10:02 PM","7:30","Randolph REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","38","2","1","1","10:02 PM","7:20","MISS Gasol 18' Jump Shot",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","39","4","0","1","10:02 PM","7:19",NA,NA,"Parker REBOUND (Off:2 Def:2)",NA,NA,"5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","40","6","2","1","10:02 PM","7:04","Gasol S.FOUL (P1.T1) (E.Lewis)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500280","41","3","11","1","10:02 PM","7:04",NA,NA,"Leonard Free Throw 1 of 2 (1 PTS)","7 - 11","4","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","43","3","12","1","10:02 PM","7:04",NA,NA,"Leonard Free Throw 2 of 2 (2 PTS)","8 - 11","3","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","45","2","82","1","10:03 PM","6:44","MISS Green 8' Driving Bank Shot",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","46","4","0","1","10:03 PM","6:44","Randolph REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","47","1","3","1","10:03 PM","6:41","Randolph 7' Hook Shot (4 PTS)",NA,NA,"8 - 13","5","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","48","6","4","1","10:03 PM","6:23",NA,NA,"Green OFF.Foul (P1) (R.Garretson)",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500280","49","5","5","1","10:03 PM","6:23",NA,NA,"Green Foul Turnover (P1.T1)",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500280","50","8","0","1","10:04 PM","6:23",NA,NA,"SUB: Ginobili FOR Green",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500280","51","2","1","1","10:04 PM","6:11","MISS Conley 27' 3PT Jump Shot",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","52","4","0","1","10:04 PM","6:11",NA,NA,"Duncan REBOUND (Off:0 Def:1)",NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","53","2","1","1","10:04 PM","5:59",NA,NA,"MISS Aldridge 14' Jump Shot",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","54","4","0","1","10:04 PM","5:58","Allen REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","55","2","47","1","10:04 PM","5:43","MISS Green 6' Turnaround Jump Shot",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","56","4","0","1","10:04 PM","5:41",NA,NA,"Aldridge REBOUND (Off:0 Def:1)",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","57","1","43","1","10:05 PM","5:23",NA,NA,"Duncan 1' Alley Oop Layup (4 PTS) (Leonard 1 AST)","10 - 13","3","5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500280","58","6","1","1","10:05 PM","5:12",NA,NA,"Duncan P.FOUL (P1.T2) (R.Garretson)",NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500280","59","8","0","1","10:05 PM","5:12",NA,NA,"SUB: Diaw FOR Aldridge",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500280","60","8","0","1","10:05 PM","5:12","SUB: Barnes FOR Green",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500280","61","8","0","1","10:05 PM","5:12","SUB: Lee FOR Allen",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500280","62","5","2","1","10:06 PM","5:02","Gasol Lost Ball Turnover (P1.T1)",NA,"Duncan STEAL (1 STL)",NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500280","63","2","5","1","10:06 PM","4:57","Conley BLOCK (1 BLK)",NA,"MISS Parker 1' Layup",NA,NA,"5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM"
"0021500280","64","4","0","1","10:06 PM","4:53","Lee REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","65","1","7","1","10:06 PM","4:50","Randolph  Dunk (6 PTS) (Lee 1 AST)",NA,NA,"10 - 15","5","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500280","66","2","5","1","10:06 PM","4:26",NA,NA,"MISS Diaw  Layup",NA,NA,"5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","67","4","0","1","10:06 PM","4:26",NA,NA,"Spurs Rebound",NA,NA,"3","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","68","6","3","1","10:06 PM","4:26","Randolph L.B.FOUL (P1.T2) (D.Taylor)",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500280","69","2","79","1","10:07 PM","4:20",NA,NA,"MISS Ginobili 8' Pullup Jump Shot",NA,NA,"5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","70","4","0","1","10:07 PM","4:18","Gasol REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","71","2","1","1","10:07 PM","4:07","MISS Randolph 17' Jump Shot",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","72","4","0","1","10:07 PM","4:06",NA,NA,"Parker REBOUND (Off:2 Def:3)",NA,NA,"5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","73","5","45","1","10:07 PM","3:55",NA,NA,"Ginobili Out of Bounds - Bad Pass Turnover Turnover (P1.T2)",NA,NA,"5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","74","9","1","1","10:07 PM","3:55","GRIZZLIES Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","76","8","0","1","10:10 PM","3:55","SUB: Green FOR Randolph",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500280","77","8","0","1","10:10 PM","3:55","SUB: Chalmers FOR Conley",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500280","78","8","0","1","10:10 PM","3:55",NA,NA,"SUB: Anderson FOR Leonard",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500280","79","8","0","1","10:10 PM","3:55",NA,NA,"SUB: Mills FOR Duncan",NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500280","80","8","0","1","10:10 PM","3:55",NA,NA,"SUB: West FOR Parker",NA,NA,"5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","5","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500280","81","5","2","1","10:11 PM","3:36","Gasol Lost Ball Turnover (P2.T2)",NA,"Mills STEAL (1 STL)",NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500280","82","1","5","1","10:11 PM","3:28",NA,NA,"West 2' Layup (2 PTS) (Anderson 1 AST)","12 - 15","3","5","2561","David West","1610612759","San Antonio","Spurs","SAS","5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500280","83","5","1","1","10:11 PM","3:19","Chalmers Bad Pass Turnover (P1.T3)",NA,"Ginobili STEAL (1 STL)",NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500280","84","1","5","1","10:11 PM","3:13",NA,NA,"Ginobili 1' Layup (2 PTS)","14 - 15","1","5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","85","1","47","1","10:11 PM","2:57","Gasol 9' Turnaround Jump Shot (4 PTS)",NA,NA,"14 - 17","3","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","86","1","98","1","10:12 PM","2:34",NA,NA,"Ginobili 1' Cutting Layup Shot (4 PTS) (Anderson 2 AST)","16 - 17","1","5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500280","87","6","2","1","10:12 PM","2:24",NA,NA,"West S.FOUL (P1.T3) (R.Garretson)",NA,NA,"5","2561","David West","1610612759","San Antonio","Spurs","SAS","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500280","88","3","11","1","10:12 PM","2:24","Barnes Free Throw 1 of 2 (1 PTS)",NA,NA,"16 - 18","2","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","90","3","12","1","10:12 PM","2:24","Barnes Free Throw 2 of 2 (2 PTS)",NA,NA,"16 - 19","3","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","92","2","5","1","10:13 PM","2:04",NA,NA,"MISS West 2' Layup",NA,NA,"5","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","93","4","0","1","10:13 PM","2:04",NA,NA,"West REBOUND (Off:1 Def:0)",NA,NA,"5","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","94","1","72","1","10:13 PM","2:00",NA,NA,"West 1' Putback Layup (4 PTS)","18 - 19","1","5","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","95","2","1","1","10:13 PM","1:44","MISS Green 19' Jump Shot",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","96","4","0","1","10:13 PM","1:43",NA,NA,"Mills REBOUND (Off:0 Def:1)",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","97","6","1","1","10:13 PM","1:36","Green P.FOUL (P1.T3) (E.Lewis)",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500280","98","5","40","1","10:14 PM","1:25",NA,NA,"Ginobili Out of Bounds Lost Ball Turnover (P2.T3)",NA,NA,"5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","99","5","2","1","10:14 PM","1:16","Gasol Lost Ball Turnover (P3.T4)",NA,"Mills STEAL (2 STL)",NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500280","100","2","46","1","10:14 PM","1:10",NA,NA,"MISS Mills 27' 3PT Running Jump Shot",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","102","4","0","1","10:14 PM","1:08",NA,NA,"Anderson REBOUND (Off:1 Def:0)",NA,NA,"5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","101","2","97","1","10:14 PM","1:08",NA,NA,"MISS Anderson  Tip Layup Shot",NA,NA,"5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","103","4","0","1","10:15 PM","1:08","GRIZZLIES Rebound",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
