"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500567","115","3","12","1","8:32 PM","1:20",NA,NA,"Sessions Free Throw 2 of 2 (1 PTS)","26 - 19","-7","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","118","7","2","1","8:33 PM","1:08",NA,NA,"Gooden Violation:Defensive Goaltending (G.Petraitis)",NA,NA,"5","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500567","117","1","5","1","8:33 PM","1:08","Gasol 1' Layup (8 PTS) (Brooks 1 AST)",NA,NA,"26 - 21","-5","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500567","120","2","1","1","8:34 PM","0:46",NA,NA,"MISS Neal 19' Jump Shot",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","121","4","0","1","8:34 PM","0:45","Noah REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","122","6","2","1","8:34 PM","0:37",NA,NA,"Blair S.FOUL (P1.PN) (G.Petraitis)",NA,NA,"5","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500567","123","3","11","1","8:34 PM","0:37","Snell Free Throw 1 of 2 (3 PTS)",NA,NA,"26 - 22","-4","4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","125","8","0","1","8:34 PM","0:37","SUB: Portis FOR Gasol",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500567","126","3","12","1","8:34 PM","0:37","Snell Free Throw 2 of 2 (4 PTS)",NA,NA,"26 - 23","-3","4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","128","2","1","1","8:35 PM","0:27",NA,NA,"MISS Gooden  3PT Jump Shot",NA,NA,"5","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","129","4","0","1","8:35 PM","0:25","Portis REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","130","1","66","1","8:35 PM","0:20","Butler 10' Jump Bank Shot (2 PTS) (Brooks 2 AST)",NA,NA,"26 - 25","-1","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500567","131","1","1","1","8:35 PM","0:02",NA,NA,"Blair 14' Jump Shot (4 PTS) (Sessions 1 AST)","28 - 25","-3","5","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500567","132","2","1","1","8:35 PM","0:00","MISS Brooks 39' 3PT Jump Shot",NA,NA,NA,NA,"4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","134","4","0","1","8:35 PM","0:00","BULLS Rebound",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","133","13","0","1","8:35 PM","0:00",NA,NA,NA,"28 - 25","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","136","12","0","2","8:38 PM","12:00",NA,NA,NA,"28 - 25","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","137","1","1","2","8:38 PM","11:41","Brooks 26' 3PT Jump Shot (3 PTS)",NA,NA,"28 - 28","TIE","4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","138","2","42","2","8:39 PM","11:18",NA,NA,"MISS Oubre Jr. 1' Driving Layup",NA,NA,"5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","139","4","0","2","8:39 PM","11:17","McDermott REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","140","1","42","2","8:39 PM","11:10","Brooks 2' Driving Layup (5 PTS)",NA,NA,"28 - 30","2","4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","141","1","42","2","8:39 PM","10:58",NA,NA,"Sessions 3' Driving Layup (3 PTS)","30 - 30","TIE","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","142","2","1","2","8:39 PM","10:39","MISS Snell 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","143","4","0","2","8:39 PM","10:38",NA,NA,"Sessions REBOUND (Off:0 Def:2)",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","144","2","1","2","8:39 PM","10:29",NA,NA,"MISS Neal 6' Jump Shot",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","146","4","0","2","8:39 PM","10:28",NA,NA,"Gooden REBOUND (Off:2 Def:2)",NA,NA,"5","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","145","1","97","2","8:39 PM","10:28",NA,NA,"Gooden 2' Tip Layup Shot (2 PTS)","32 - 30","-2","5","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","147","1","1","2","8:40 PM","10:13","McDermott 25' 3PT Jump Shot (3 PTS) (Noah 2 AST)",NA,NA,"32 - 33","1","4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500567","148","1","1","2","8:40 PM","10:01",NA,NA,"Neal 26' 3PT Jump Shot (3 PTS)","35 - 33","-2","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","149","6","2","2","8:40 PM","10:01","McDermott S.FOUL (P1.T1) (B.Forte)",NA,NA,NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500567","150","18","0","2","8:40 PM","10:01",NA,NA,NA,NA,NA,NA,"148",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500567","151","3","10","2","8:41 PM","10:01",NA,NA,"Neal Free Throw 1 of 1 (4 PTS)","36 - 33","-3","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","153","2","1","2","8:41 PM","9:45","MISS McDermott  3PT Jump Shot",NA,NA,NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","154","4","0","2","8:41 PM","9:44",NA,NA,"Oubre Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","155","1","78","2","8:42 PM","9:26",NA,NA,"Neal 18' Floating Jump Shot (6 PTS)","38 - 33","-5","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","156","6","2","2","8:42 PM","9:26","Snell S.FOUL (P2.T2) (S.Corbin)",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500567","157","3","10","2","8:42 PM","9:26",NA,NA,"Neal Free Throw 1 of 1 (7 PTS)","39 - 33","-6","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","160","2","58","2","8:43 PM","9:04","MISS Noah 8' Turnaround Hook Shot",NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","161","4","0","2","8:43 PM","9:03",NA,NA,"Sessions REBOUND (Off:0 Def:3)",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","162","2","1","2","8:43 PM","8:54",NA,NA,"MISS Blair 13' Jump Shot",NA,NA,"5","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","163","4","0","2","8:43 PM","8:53","Noah REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","164","6","1","2","8:43 PM","8:44",NA,NA,"Blair P.FOUL (P2.T1) (S.Corbin)",NA,NA,"5","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500567","165","9","1","2","8:43 PM","8:44",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","174","8","0","2","8:43 PM","8:44","SUB: Rose FOR Snell",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500567","172","8","0","2","8:43 PM","8:44",NA,NA,"SUB: Nene FOR Blair",NA,NA,"5","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500567","171","8","0","2","8:43 PM","8:44",NA,NA,"SUB: Porter Jr. FOR Gooden",NA,NA,"5","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500567","168","2","1","2","8:46 PM","8:35","MISS Portis 21' Jump Shot",NA,NA,NA,NA,"4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","169","4","0","2","8:46 PM","8:33",NA,NA,"Porter Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","170","1","1","2","8:46 PM","8:23",NA,NA,"Porter Jr. 25' 3PT Jump Shot (5 PTS) (Sessions 2 AST)","42 - 33","-9","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500567","173","1","1","2","8:46 PM","8:08","Rose 20' Jump Shot (11 PTS)",NA,NA,"42 - 35","-7","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","175","2","1","2","8:46 PM","7:53",NA,NA,"MISS Nene 15' Jump Shot",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","177","4","0","2","8:46 PM","7:52",NA,NA,"Neal REBOUND (Off:1 Def:0)",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","176","1","72","2","8:46 PM","7:52",NA,NA,"Neal 2' Putback Layup (9 PTS)","44 - 35","-9","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","178","2","42","2","8:47 PM","7:33","MISS Brooks 3' Driving Layup",NA,NA,NA,NA,"4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","179","4","0","2","8:47 PM","7:32",NA,NA,"Porter Jr. REBOUND (Off:0 Def:2)",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","180","1","52","2","8:47 PM","7:26",NA,NA,"Oubre Jr.  Alley Oop Dunk (2 PTS) (Neal 1 AST)","46 - 35","-11","5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500567","181","5","45","2","8:47 PM","7:11","Noah Out of Bounds - Bad Pass Turnover Turnover (P1.T6)",NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","182","8","0","2","8:47 PM","7:11",NA,NA,"SUB: Wall FOR Oubre Jr.",NA,NA,"5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500567","183","1","78","2","8:48 PM","7:00",NA,NA,"Sessions 17' Floating Jump Shot (5 PTS)","48 - 35","-13","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","184","2","1","2","8:48 PM","6:46","MISS Rose 9' Jump Shot",NA,NA,NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","186","4","0","2","8:48 PM","6:45","Noah REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","185","2","97","2","8:48 PM","6:45","MISS Noah 1' Tip Layup Shot",NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","188","4","0","2","8:48 PM","6:43","Portis REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","187","2","97","2","8:48 PM","6:43","MISS Portis 2' Tip Layup Shot",NA,NA,NA,NA,"4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","189","4","0","2","8:48 PM","6:43",NA,NA,"Wizards Rebound",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","190","8","0","2","8:48 PM","6:43","SUB: Gasol FOR Noah",NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500567","191","8","0","2","8:48 PM","6:43","SUB: Butler FOR Brooks",NA,NA,NA,NA,"4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500567","193","1","66","2","8:48 PM","6:31",NA,NA,"Sessions 11' Jump Bank Shot (7 PTS)","50 - 35","-15","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","194","9","2","2","8:49 PM","6:30","BULLS Timeout: Short (Full 1 Short 1)",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","196","8","0","2","8:51 PM","6:30","SUB: Mirotic FOR Portis",NA,NA,NA,NA,"4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500567","197","1","5","2","8:51 PM","6:12","Butler 2' Layup (4 PTS)",NA,NA,"50 - 37","-13","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","198","2","1","2","8:51 PM","6:00",NA,NA,"MISS Porter Jr. 19' Jump Shot",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","199","4","0","2","8:51 PM","5:59","Gasol REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","200","1","5","2","8:51 PM","5:48","Mirotic 2' Layup (2 PTS) (Gasol 1 AST)",NA,NA,"50 - 39","-11","4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500567","202","1","1","2","8:52 PM","5:33",NA,NA,"Porter Jr. 20' Jump Shot (7 PTS) (Neal 2 AST)","52 - 39","-13","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500567","203","6","2","2","8:52 PM","5:21",NA,NA,"Nene S.FOUL (P1.T2) (B.Forte)",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500567","205","9","1","2","8:52 PM","5:21","BULLS Timeout: Regular (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","207","8","0","2","8:54 PM","5:21",NA,NA,"SUB: Temple FOR Neal",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500567","208","3","11","2","8:54 PM","5:21","Butler Free Throw 1 of 2 (5 PTS)",NA,NA,"52 - 40","-12","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","210","3","12","2","8:54 PM","5:21","Butler Free Throw 2 of 2 (6 PTS)",NA,NA,"52 - 41","-11","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","212","1","78","2","8:55 PM","5:08",NA,NA,"Sessions 11' Floating Jump Shot (9 PTS)","54 - 41","-13","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","213","2","42","2","8:55 PM","4:53","MISS Gasol 1' Driving Layup",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","214","4","0","2","8:55 PM","4:52",NA,NA,"Nene REBOUND (Off:0 Def:1)",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","215","1","5","2","8:55 PM","4:46",NA,NA,"Porter Jr. 3' Layup (9 PTS) (Wall 5 AST)","56 - 41","-15","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500567","216","1","42","2","8:55 PM","4:37","Rose 3' Driving Layup (13 PTS)",NA,NA,"56 - 43","-13","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","217","2","1","2","8:56 PM","4:22",NA,NA,"MISS Nene 15' Jump Shot",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","218","4","0","2","8:56 PM","4:21","Gasol REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","219","6","2","2","8:56 PM","4:12",NA,NA,"Porter Jr. S.FOUL (P1.T3) (G.Petraitis)",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500567","220","3","11","2","8:56 PM","4:12","MISS Mirotic Free Throw 1 of 2",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","221","4","1","2","8:56 PM","4:12","BULLS Rebound",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","222","8","0","2","8:56 PM","4:12","SUB: Gibson FOR McDermott",NA,NA,NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500567","223","8","0","2","8:56 PM","4:12",NA,NA,"SUB: Gooden FOR Nene",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","5","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500567","224","3","12","2","8:57 PM","4:12","MISS Mirotic Free Throw 2 of 2",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","226","4","0","2","8:57 PM","4:11",NA,NA,"Porter Jr. REBOUND (Off:0 Def:3)",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","228","2","1","2","8:57 PM","3:48",NA,NA,"MISS Temple 24' 3PT Jump Shot",NA,NA,"5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","227","4","0","2","8:57 PM","3:46","Butler REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","231","6","1","2","8:58 PM","3:37",NA,NA,"Porter Jr. P.FOUL (P2.T4) (G.Petraitis)",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500567","232","8","0","2","8:58 PM","3:36",NA,NA,"SUB: Dudley FOR Sessions",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500567","233","2","1","2","8:58 PM","3:24","MISS Rose 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","234","4","0","2","8:58 PM","3:23",NA,NA,"Wizards Rebound",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","236","6","2","2","8:59 PM","3:00","Gibson S.FOUL (P2.T3) (B.Forte)",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","5","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500567","238","3","11","2","8:59 PM","3:00",NA,NA,"Gooden Free Throw 1 of 2 (3 PTS)","57 - 43","-14","5","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
