"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500389","111","2","1","1","8:02 PM","1:23",NA,NA,"MISS Horford 19' Jump Shot",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","112","4","0","1","8:02 PM","1:22","Lee REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","113","1","1","1","8:02 PM","1:10","Lee 21' Jump Shot (2 PTS)",NA,NA,"17 - 20","3","4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","114","2","1","1","8:02 PM","0:51",NA,NA,"MISS Schroder 25' 3PT Jump Shot",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","115","4","0","1","8:02 PM","0:50",NA,NA,"Sefolosha REBOUND (Off:1 Def:1)",NA,NA,"5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","116","2","1","1","8:02 PM","0:46",NA,NA,"MISS Korver 25' 3PT Jump Shot",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","117","4","0","1","8:02 PM","0:44","Hunter REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","118","1","1","1","8:02 PM","0:38","Olynyk 25' 3PT Jump Shot (3 PTS) (Turner 1 AST)",NA,NA,"17 - 23","6","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500389","119","1","42","1","8:03 PM","0:32",NA,NA,"Schroder 3' Driving Layup (2 PTS)","19 - 23","4","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","120","1","47","1","8:03 PM","0:15","Lee 5' Turnaround Jump Shot (4 PTS)",NA,NA,"19 - 25","6","4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","122","13","0","1","8:03 PM","0:00",NA,NA,NA,"19 - 25","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","125","12","0","2","8:06 PM","12:00",NA,NA,NA,"19 - 25","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","126","2","5","2","8:07 PM","11:40","MISS Olynyk 2' Layup",NA,"Horford BLOCK (1 BLK)",NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL"
"0021500389","127","4","0","2","8:07 PM","11:40",NA,NA,"Scott REBOUND (Off:0 Def:1)",NA,NA,"5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","128","1","75","2","8:07 PM","11:32",NA,NA,"Schroder 1' Driving Finger Roll Layup (4 PTS)","21 - 25","4","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","129","2","80","2","8:07 PM","11:12","MISS Hunter 22' Step Back Jump Shot",NA,NA,NA,NA,"4","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","130","4","0","2","8:07 PM","11:11",NA,NA,"Patterson REBOUND (Off:0 Def:1)",NA,NA,"5","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","131","1","75","2","8:07 PM","10:55",NA,NA,"Horford 2' Driving Finger Roll Layup (4 PTS)","23 - 25","2","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","132","2","1","2","8:08 PM","10:30","MISS Crowder 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","133","4","0","2","8:08 PM","10:28",NA,NA,"Scott REBOUND (Off:0 Def:2)",NA,NA,"5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","135","2","98","2","8:08 PM","10:05",NA,NA,"MISS Horford 2' Cutting Layup Shot",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","136","4","0","2","8:08 PM","10:04","Lee REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","137","1","57","2","8:08 PM","9:55","Lee 4' Driving Hook Shot (6 PTS)",NA,NA,"23 - 27","4","4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","138","2","78","2","8:09 PM","9:40",NA,NA,"MISS Korver 4' Floating Jump Shot",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","139","4","0","2","8:09 PM","9:39","Olynyk REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","140","2","1","2","8:09 PM","9:33","MISS Hunter 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","141","4","0","2","8:09 PM","9:32",NA,NA,"Korver REBOUND (Off:0 Def:1)",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","142","7","5","2","8:09 PM","9:25","Lee Violation:Kicked Ball (.)",NA,NA,NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","143","8","0","2","8:09 PM","9:25","SUB: Jerebko FOR Olynyk",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500389","144","2","1","2","8:09 PM","9:19",NA,NA,"MISS Schroder 10' Jump Shot",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","145","4","0","2","8:09 PM","9:18","Jerebko REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","146","6","1","2","8:09 PM","9:13",NA,NA,"Scott P.FOUL (P1.T1) (J.Williams)",NA,NA,"5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","4","101135","David Lee","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500389","148","1","1","2","8:10 PM","8:58","Turner 24' 3PT Jump Shot (3 PTS) (Lee 1 AST)",NA,NA,"23 - 30","7","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500389","149","6","1","2","8:10 PM","8:49","Crowder P.FOUL (P1.T1) (M.Ervin)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500389","151","9","4","2","8:11 PM","8:49",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","154","6","2","2","8:13 PM","8:41","Jerebko S.FOUL (P1.T2) (J.Williams)",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500389","155","3","11","2","8:13 PM","8:41",NA,NA,"Horford Free Throw 1 of 2 (5 PTS)","24 - 30","6","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","157","8","0","2","8:13 PM","8:41",NA,NA,"SUB: Teague FOR Schroder",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500389","158","3","12","2","8:13 PM","8:41",NA,NA,"MISS Horford Free Throw 2 of 2",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","160","4","0","2","8:13 PM","8:41","Jerebko REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","161","2","1","2","8:14 PM","8:16","MISS Jerebko 18' Jump Shot",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","162","4","0","2","8:14 PM","8:15",NA,NA,"Horford REBOUND (Off:1 Def:3)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","163","2","42","2","8:14 PM","8:09",NA,NA,"MISS Teague 1' Driving Layup",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","164","4","0","2","8:14 PM","8:08","Lee REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","165","5","1","2","8:14 PM","8:00","Turner Bad Pass Turnover (P2.T9)",NA,"Korver STEAL (1 STL)",NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500389","166","5","1","2","8:14 PM","7:57","Turner STEAL (1 STL)",NA,"Horford Bad Pass Turnover (P1.T5)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500389","167","1","5","2","8:14 PM","7:55","Turner 2' Layup (5 PTS)",NA,NA,"24 - 32","8","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","168","6","2","2","8:15 PM","7:37","Jerebko S.FOUL (P2.T3) (J.Williams)",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500389","169","3","11","2","8:15 PM","7:37",NA,NA,"Teague Free Throw 1 of 2 (3 PTS)","25 - 32","7","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","171","8","0","2","8:15 PM","7:37",NA,NA,"SUB: Splitter FOR Horford",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500389","172","8","0","2","8:15 PM","7:37",NA,NA,"SUB: Sefolosha FOR Korver",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500389","173","3","12","2","8:15 PM","7:37",NA,NA,"Teague Free Throw 2 of 2 (4 PTS)","26 - 32","6","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","175","2","42","2","8:15 PM","7:30","MISS Turner 2' Driving Layup",NA,"Splitter BLOCK (1 BLK)",NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL"
"0021500389","176","4","0","2","8:15 PM","7:29",NA,NA,"Hawks Rebound",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","178","5","45","2","8:16 PM","7:11",NA,NA,"Patterson Out of Bounds - Bad Pass Turnover Turnover (P1.T6)",NA,NA,"5","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","179","2","1","2","8:16 PM","6:59","MISS Jerebko 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","180","4","0","2","8:16 PM","6:58",NA,NA,"Sefolosha REBOUND (Off:1 Def:2)",NA,NA,"5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","181","5","4","2","8:16 PM","6:48",NA,NA,"Patterson Traveling Turnover (P2.T7)",NA,NA,"5","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500389","182","8","0","2","8:17 PM","6:48",NA,NA,"SUB: Bazemore FOR Patterson",NA,NA,"5","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500389","183","2","58","2","8:17 PM","6:37","MISS Lee 9' Turnaround Hook Shot",NA,NA,NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","184","4","0","2","8:17 PM","6:36",NA,NA,"Bazemore REBOUND (Off:0 Def:2)",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","185","1","1","2","8:17 PM","6:24",NA,NA,"Sefolosha 24' 3PT Jump Shot (5 PTS) (Teague 3 AST)","29 - 32","3","5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500389","186","9","1","2","8:17 PM","6:21","CELTICS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","188","8","0","2","8:19 PM","6:21",NA,NA,"SUB: Millsap FOR Splitter",NA,NA,"5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500389","189","8","0","2","8:19 PM","6:21","SUB: Thomas FOR Turner",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500389","190","8","0","2","8:19 PM","6:21","SUB: Sullinger FOR Lee",NA,NA,NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500389","191","6","1","2","8:20 PM","6:03",NA,NA,"Teague P.FOUL (P1.T2) (S.Wright)",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500389","192","1","42","2","8:21 PM","5:51","Hunter 1' Driving Layup (2 PTS)",NA,NA,"29 - 34","5","4","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","193","2","1","2","8:21 PM","5:29",NA,NA,"MISS Bazemore  3PT Jump Shot",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","194","4","0","2","8:21 PM","5:28","Crowder REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","195","2","1","2","8:21 PM","5:17","MISS Jerebko 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","196","4","0","2","8:21 PM","5:16",NA,NA,"Sefolosha REBOUND (Off:1 Def:3)",NA,NA,"5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","197","2","1","2","8:21 PM","5:06",NA,NA,"MISS Millsap 25' 3PT Jump Shot",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","198","4","0","2","8:21 PM","5:05","Hunter REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","200","6","2","2","8:22 PM","4:47",NA,NA,"Teague S.FOUL (P2.T3) (M.Ervin)",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500389","201","3","11","2","8:22 PM","4:47","Thomas Free Throw 1 of 2 (7 PTS)",NA,NA,"29 - 35","6","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","203","3","12","2","8:22 PM","4:47","Thomas Free Throw 2 of 2 (8 PTS)",NA,NA,"29 - 36","7","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","205","6","4","2","8:23 PM","4:40",NA,NA,"Millsap OFF.Foul (P2) (M.Ervin)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500389","206","5","5","2","8:23 PM","4:40",NA,NA,"Millsap Foul Turnover (P2.T8)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500389","207","5","40","2","8:23 PM","4:25","Thomas Out of Bounds Lost Ball Turnover (P3.T10)",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","208","2","42","2","8:23 PM","4:15",NA,NA,"MISS Teague 3' Driving Layup",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","209","4","0","2","8:23 PM","4:14","Sullinger REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","210","6","29","2","8:24 PM","4:09",NA,NA,"Millsap Shooting Block Foul (P3.T4) (M.Ervin)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500389","211","3","11","2","8:24 PM","4:09","Crowder Free Throw 1 of 2 (5 PTS)",NA,NA,"29 - 37","8","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","213","8","0","2","8:24 PM","4:09","SUB: Bradley FOR Hunter",NA,NA,NA,NA,"4","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500389","214","8","0","2","8:24 PM","4:09",NA,NA,"SUB: Horford FOR Millsap",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500389","215","8","0","2","8:24 PM","4:09","SUB: Johnson FOR Jerebko",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500389","216","3","12","2","8:24 PM","4:09","Crowder Free Throw 2 of 2 (6 PTS)",NA,NA,"29 - 38","9","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","218","2","75","2","8:25 PM","3:53",NA,NA,"MISS Bazemore 2' Driving Finger Roll Layup",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","219","4","0","2","8:25 PM","3:53","Johnson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","220","6","27","2","8:25 PM","3:49",NA,NA,"Scott Personal Block Foul (P2.PN) (J.Williams)",NA,NA,"5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500389","221","3","11","2","8:25 PM","3:49","MISS Thomas Free Throw 1 of 2",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","222","4","1","2","8:25 PM","3:49","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","223","8","0","2","8:26 PM","3:49",NA,NA,"SUB: Splitter FOR Scott",NA,NA,"5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500389","224","8","0","2","8:26 PM","3:49",NA,NA,"SUB: Schroder FOR Teague",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500389","225","9","1","2","8:26 PM","3:49",NA,NA,"Hawks Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","227","8","0","2","8:28 PM","3:49",NA,NA,"SUB: Korver FOR Sefolosha",NA,NA,"5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500389","228","3","12","2","8:28 PM","3:49","Thomas Free Throw 2 of 2 (9 PTS)",NA,NA,"29 - 39","10","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","230","1","46","2","8:29 PM","3:31",NA,NA,"Schroder 4' Running Jump Shot (6 PTS) (Horford 2 AST)","31 - 39","8","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500389","231","2","71","2","8:29 PM","3:07","MISS Thomas 3' Finger Roll Layup",NA,"Horford BLOCK (2 BLK)",NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL"
