"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500793","103","5","1","1","8:04 PM","0:06","Lopez STEAL (1 STL)",NA,"Chalmers Bad Pass Turnover (P1.T4)",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500793","104","2","46","1","8:04 PM","0:00","MISS Young 10' Running Jump Shot",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","105","4","0","1","8:04 PM","0:00","NETS Rebound",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","106","13","0","1","8:04 PM","0:00",NA,NA,NA,"22 - 27","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","108","12","0","2","8:06 PM","12:00",NA,NA,NA,"22 - 27","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","109","1","1","2","8:06 PM","11:45",NA,NA,"Chalmers 21' Jump Shot (2 PTS)","24 - 27","3","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","110","1","42","2","8:06 PM","11:31","Young 3' Driving Layup (6 PTS) (Larkin 1 AST)",NA,NA,"24 - 29","5","4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500793","111","1","79","2","8:07 PM","11:13",NA,NA,"Carter 19' Pullup Jump Shot (2 PTS)","26 - 29","3","5","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","112","2","1","2","8:07 PM","10:44","MISS Young 19' Jump Shot",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","113","4","0","2","8:07 PM","10:42",NA,NA,"Chalmers REBOUND (Off:0 Def:1)",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","114","6","1","2","8:07 PM","10:41","Brown P.FOUL (P1.T1) (L.Richardson)",NA,NA,NA,NA,"4","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","5","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500793","115","8","0","2","8:08 PM","10:41","SUB: McCullough FOR Young",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","4","1626191","Chris McCullough","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500793","116","2","82","2","8:08 PM","10:30",NA,NA,"MISS Carter 7' Driving Bank Shot",NA,NA,"5","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","117","4","0","2","8:08 PM","10:29",NA,NA,"Carter REBOUND (Off:1 Def:0)",NA,NA,"5","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","118","6","1","2","8:08 PM","10:29","McCullough P.FOUL (P1.T2) (C.Kirkland)",NA,NA,NA,NA,"4","1626191","Chris McCullough","1610612751","Brooklyn","Nets","BKN","5","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500793","119","3","11","2","8:08 PM","10:29",NA,NA,"Carter Free Throw 1 of 2 (3 PTS)","27 - 29","2","5","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","121","3","12","2","8:09 PM","10:29",NA,NA,"Carter Free Throw 2 of 2 (4 PTS)","28 - 29","1","5","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","123","2","1","2","8:09 PM","10:08","MISS Larkin 20' Jump Shot",NA,NA,NA,NA,"4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","124","4","0","2","8:09 PM","10:07",NA,NA,"Chalmers REBOUND (Off:0 Def:2)",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","125","2","1","2","8:09 PM","9:58",NA,NA,"MISS Carter 25' 3PT Jump Shot",NA,NA,"5","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","126","4","0","2","8:09 PM","9:57","Larkin REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","127","2","1","2","8:09 PM","9:48","MISS Larkin 19' Jump Shot",NA,NA,NA,NA,"4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","128","4","0","2","8:09 PM","9:47","NETS Rebound",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","129","8","0","2","8:10 PM","9:47",NA,NA,"SUB: Conley FOR Barnes",NA,NA,"5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500793","130","2","1","2","8:10 PM","9:40","MISS McCullough 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1626191","Chris McCullough","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","131","4","0","2","8:10 PM","9:39","Bogdanovic REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","132","2","82","2","8:10 PM","9:32","MISS Bogdanovic 6' Driving Bank Shot",NA,NA,NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","133","4","0","2","8:10 PM","9:31","Robinson REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","134","2","97","2","8:10 PM","9:30","MISS Robinson 1' Tip Layup Shot",NA,NA,NA,NA,"4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","135","4","0","2","8:10 PM","9:29",NA,NA,"Grizzlies Rebound",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","136","1","1","2","8:11 PM","9:05",NA,NA,"Conley  3PT Jump Shot (7 PTS) (Green 2 AST)","31 - 29","-2","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500793","137","6","4","2","8:11 PM","8:53","McCullough OFF.Foul (P2) (C.Kirkland)",NA,NA,NA,NA,"4","1626191","Chris McCullough","1610612751","Brooklyn","Nets","BKN","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500793","138","5","5","2","8:11 PM","8:53","McCullough Foul Turnover (P1.T9)",NA,NA,NA,NA,"4","1626191","Chris McCullough","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500793","139","9","4","2","8:11 PM","8:53",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","141","1","108","2","8:14 PM","8:40",NA,NA,"Green  Cutting Dunk Shot (4 PTS) (Conley 3 AST)","33 - 29","-4","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500793","142","5","1","2","8:14 PM","8:17","Robinson Bad Pass Turnover (P1.T10)",NA,NA,NA,NA,"4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500793","143","1","7","2","8:15 PM","8:02",NA,NA,"Carter  Dunk (6 PTS) (Chalmers 1 AST)","35 - 29","-6","5","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500793","144","9","1","2","8:15 PM","8:01","NETS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","145","8","0","2","8:17 PM","8:01","SUB: Young FOR McCullough",NA,NA,NA,NA,"4","1626191","Chris McCullough","1610612751","Brooklyn","Nets","BKN","4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500793","146","8","0","2","8:17 PM","8:01","SUB: Lopez FOR Robinson",NA,NA,NA,NA,"4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500793","147","2","1","2","8:18 PM","7:45","MISS Bogdanovic 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","148","4","0","2","8:18 PM","7:44",NA,NA,"Chalmers REBOUND (Off:0 Def:3)",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","149","5","45","2","8:18 PM","7:31",NA,NA,"Carter Out of Bounds - Bad Pass Turnover Turnover (P2.T5)",NA,NA,"5","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500793","150","1","3","2","8:18 PM","7:15","Young 8' Hook Shot (8 PTS)",NA,NA,"35 - 31","-4","4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","151","6","1","2","8:19 PM","7:02","Young P.FOUL (P2.T3) (L.Richardson)",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500793","152","8","0","2","8:19 PM","7:02",NA,NA,"SUB: Randolph FOR Chalmers",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500793","153","1","1","2","8:19 PM","6:49",NA,NA,"Carter 25' 3PT Jump Shot (9 PTS) (Randolph 3 AST)","38 - 31","-7","5","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500793","154","2","1","2","8:19 PM","6:31","MISS Brown 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","155","4","0","2","8:20 PM","6:30","Bogdanovic REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","156","2","72","2","8:20 PM","6:29","MISS Bogdanovic 3' Putback Layup",NA,NA,NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","157","4","0","2","8:20 PM","6:28",NA,NA,"Carter REBOUND (Off:1 Def:1)",NA,NA,"5","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","158","5","1","2","8:20 PM","6:20","Lopez STEAL (2 STL)",NA,"Conley Bad Pass Turnover (P1.T6)",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500793","159","5","1","2","8:20 PM","6:14","Larkin Bad Pass Turnover (P1.T11)",NA,"Green STEAL (1 STL)",NA,NA,"4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500793","160","2","78","2","8:20 PM","5:59",NA,NA,"MISS Conley 13' Floating Jump Shot",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","161","4","0","2","8:20 PM","5:58","Young REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","162","2","42","2","8:20 PM","5:54","MISS Brown 3' Driving Layup",NA,NA,NA,NA,"4","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","163","4","0","2","8:20 PM","5:53",NA,NA,"Grizzlies Rebound",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","164","8","0","2","8:20 PM","5:53","SUB: Johnson FOR Bogdanovic",NA,NA,NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500793","165","8","0","2","8:20 PM","5:53","SUB: Sloan FOR Larkin",NA,NA,NA,NA,"4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500793","166","8","0","2","8:20 PM","5:53","SUB: Ellington FOR Brown",NA,NA,NA,NA,"4","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500793","168","5","8","2","8:21 PM","5:31",NA,NA,"Randolph 3 Second Violation Turnover (P1.T7)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500793","169","6","2","2","8:22 PM","5:18",NA,NA,"Hollins S.FOUL (P2.T1) (L.Richardson)",NA,NA,"5","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500793","170","3","11","2","8:22 PM","5:18","Lopez Free Throw 1 of 2 (9 PTS)",NA,NA,"38 - 32","-6","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","172","8","0","2","8:22 PM","5:18",NA,NA,"SUB: Allen FOR Green",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500793","173","8","0","2","8:22 PM","5:18",NA,NA,"SUB: Lee FOR Carter",NA,NA,"5","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500793","174","3","12","2","8:23 PM","5:18","Lopez Free Throw 2 of 2 (10 PTS)",NA,NA,"38 - 33","-5","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","176","2","3","2","8:23 PM","5:01",NA,NA,"MISS Hollins 8' Hook Shot",NA,NA,"5","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","177","4","0","2","8:23 PM","5:00","Sloan REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","178","2","46","2","8:23 PM","4:43","MISS Young 8' Running Jump Shot",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","179","4","0","2","8:23 PM","4:42",NA,NA,"Randolph REBOUND (Off:0 Def:1)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","180","1","66","2","8:24 PM","4:32",NA,NA,"Lee 4' Jump Bank Shot (4 PTS)","40 - 33","-7","5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","181","1","5","2","8:24 PM","4:20","Lopez 3' Layup (12 PTS) (Sloan 5 AST)",NA,NA,"40 - 35","-5","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500793","182","7","5","2","8:24 PM","4:08","Lopez Violation:Kicked Ball (K.Scott)",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500793","183","9","1","2","8:24 PM","4:08",NA,NA,"Grizzlies Timeout: Regular (Reg.2 Short 1)",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","185","8","0","2","8:27 PM","4:08",NA,NA,"SUB: Green FOR Hollins",NA,NA,"5","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500793","186","2","1","2","8:27 PM","3:59",NA,NA,"MISS Lee  3PT Jump Shot",NA,NA,"5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","187","4","0","2","8:27 PM","3:57","Lopez REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","188","5","8","2","8:27 PM","3:40","Lopez 3 Second Violation Turnover (P5.T12)",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500793","189","1","101","2","8:28 PM","3:26",NA,NA,"Randolph 6' Driving Floating Jump Shot (8 PTS) (Allen 1 AST)","42 - 35","-7","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500793","190","1","47","2","8:28 PM","3:04","Lopez 10' Turnaround Jump Shot (14 PTS)",NA,NA,"42 - 37","-5","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","191","1","42","2","8:28 PM","2:50",NA,NA,"Conley 2' Driving Layup (9 PTS)","44 - 37","-7","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","192","6","1","2","8:29 PM","2:39",NA,NA,"Randolph P.FOUL (P2.T2) (C.Kirkland)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500793","193","1","1","2","8:29 PM","2:31","Ellington 25' 3PT Jump Shot (14 PTS) (Sloan 6 AST)",NA,NA,"44 - 40","-4","4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500793","194","1","5","2","8:29 PM","2:17",NA,NA,"Conley 2' Layup (11 PTS) (Randolph 4 AST)","46 - 40","-6","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500793","195","1","1","2","8:29 PM","2:01","Lopez 19' Jump Shot (16 PTS) (Sloan 7 AST)",NA,NA,"46 - 42","-4","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500793","196","1","1","2","8:30 PM","1:39",NA,NA,"Randolph 18' Jump Shot (10 PTS) (Lee 2 AST)","48 - 42","-6","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500793","197","2","86","2","8:30 PM","1:21","MISS Lopez 14' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","198","4","0","2","8:30 PM","1:20",NA,NA,"Allen REBOUND (Off:2 Def:1)",NA,NA,"5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","199","5","4","2","8:30 PM","1:14",NA,NA,"Lee Traveling Turnover (P1.T8)",NA,NA,"5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500793","201","6","2","2","8:31 PM","1:00",NA,NA,"Lee S.FOUL (P1.T3) (K.Scott)",NA,NA,"5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500793","202","3","11","2","8:31 PM","1:00","MISS Ellington Free Throw 1 of 2",NA,NA,NA,NA,"4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","203","4","1","2","8:31 PM","1:00","NETS Rebound",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","204","3","12","2","8:32 PM","1:00","Ellington Free Throw 2 of 2 (15 PTS)",NA,NA,"48 - 43","-5","4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","206","2","42","2","8:32 PM","0:44",NA,NA,"MISS Randolph 2' Driving Layup",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","207","4","0","2","8:32 PM","0:43","Johnson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","208","6","2","2","8:32 PM","0:38",NA,NA,"Green S.FOUL (P1.PN) (C.Kirkland)",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500793","209","3","11","2","8:33 PM","0:38","Lopez Free Throw 1 of 2 (17 PTS)",NA,NA,"48 - 44","-4","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","211","8","0","2","8:33 PM","0:38","SUB: Brown FOR Young",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","4","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500793","212","3","12","2","8:33 PM","0:38","Lopez Free Throw 2 of 2 (18 PTS)",NA,NA,"48 - 45","-3","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
