"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500513","102","8","0","1","8:02 PM","0:49","SUB: Lopez FOR Young",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500513","103","8","0","1","8:02 PM","0:49",NA,NA,"SUB: Zeller FOR Johnson",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500513","104","1","1","1","8:02 PM","0:47",NA,NA,"Sullinger 18' Jump Shot (4 PTS) (Smart 1 AST)","34 - 22","-12","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500513","106","2","1","1","8:03 PM","0:34","MISS Lopez 8' Jump Shot",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","107","4","0","1","8:03 PM","0:32",NA,NA,"Young REBOUND (Off:0 Def:1)",NA,NA,"5","203923","James Young","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","108","1","1","1","8:03 PM","0:26",NA,NA,"Sullinger 25' 3PT Jump Shot (7 PTS) (Smart 2 AST)","37 - 22","-15","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500513","109","2","80","1","8:03 PM","0:05","MISS Ellington 24' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","110","4","0","1","8:03 PM","0:04",NA,NA,"Sullinger REBOUND (Off:0 Def:1)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","111","2","1","1","8:03 PM","0:01",NA,NA,"MISS Young 54' 3PT Jump Shot",NA,NA,"5","203923","James Young","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","112","4","0","1","8:03 PM","0:00",NA,NA,"Celtics Rebound",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","114","13","0","1","8:04 PM","0:00",NA,NA,NA,"37 - 22","-15","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","118","12","0","2","8:06 PM","12:00",NA,NA,NA,"37 - 22","-15","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","119","6","4","2","8:06 PM","11:47",NA,NA,"Young OFF.Foul (P1) (N.Buchert)",NA,NA,"5","203923","James Young","1610612738","Boston","Celtics","BOS","4","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500513","120","5","5","2","8:06 PM","11:47",NA,NA,"Young Foul Turnover (P1.T1)",NA,NA,"5","203923","James Young","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500513","121","1","63","2","8:07 PM","11:28","Bogdanovic 18' Fadeaway Jumper (2 PTS)",NA,NA,"37 - 24","-13","4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","122","2","3","2","8:07 PM","11:01",NA,NA,"MISS Zeller 10' Hook Shot",NA,NA,"5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","123","4","0","2","8:07 PM","11:00","Reed REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","124","2","42","2","8:07 PM","10:45","MISS Bogdanovic 2' Driving Layup",NA,NA,NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","125","4","0","2","8:07 PM","10:44",NA,NA,"Sullinger REBOUND (Off:0 Def:2)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","126","2","1","2","8:08 PM","10:36",NA,NA,"MISS Smart 25' 3PT Jump Shot",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","127","4","0","2","8:08 PM","10:35","Reed REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","128","2","1","2","8:08 PM","10:22","MISS Bargnani 19' Jump Shot",NA,NA,NA,NA,"4","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","129","4","0","2","8:08 PM","10:20",NA,NA,"Sullinger REBOUND (Off:0 Def:3)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","130","2","1","2","8:08 PM","10:08",NA,NA,"MISS Young  3PT Jump Shot",NA,NA,"5","203923","James Young","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","131","4","0","2","8:08 PM","10:07","Sloan REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","132","6","1","2","8:08 PM","10:03",NA,NA,"Smart P.FOUL (P1.T1) (T.Ford)",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500513","133","2","1","2","8:08 PM","9:54","MISS Ellington  3PT Jump Shot",NA,NA,NA,NA,"4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","134","4","0","2","8:08 PM","9:53",NA,NA,"Turner REBOUND (Off:0 Def:4)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","135","2","63","2","8:09 PM","9:39",NA,NA,"MISS Sullinger 11' Fadeaway Jumper",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","136","4","0","2","8:09 PM","9:38","Ellington REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","137","2","42","2","8:09 PM","9:27","MISS Bogdanovic 3' Driving Layup",NA,"Turner BLOCK (1 BLK)",NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS"
"0021500513","138","4","0","2","8:09 PM","9:26","NETS Rebound",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","139","2","1","2","8:09 PM","9:12","MISS Ellington 29' 3PT Jump Shot",NA,NA,NA,NA,"4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","140","4","0","2","8:09 PM","9:11",NA,NA,"Sullinger REBOUND (Off:0 Def:4)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","141","1","85","2","8:10 PM","9:01",NA,NA,"Turner 6' Turnaround Bank Shot (8 PTS)","39 - 24","-15","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","142","9","1","2","8:10 PM","9:01","NETS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","143","8","0","2","8:12 PM","9:01",NA,NA,"SUB: Olynyk FOR Sullinger",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500513","144","2","1","2","8:12 PM","8:38","MISS Bogdanovic 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","145","4","0","2","8:13 PM","8:37",NA,NA,"Turner REBOUND (Off:0 Def:5)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","146","2","1","2","8:13 PM","8:18","Reed BLOCK (1 BLK)",NA,"MISS Turner 4' Jump Shot",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"4","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN"
"0021500513","147","4","0","2","8:13 PM","8:17",NA,NA,"Turner REBOUND (Off:1 Def:5)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","148","2","86","2","8:13 PM","8:14",NA,NA,"MISS Turner 14' Turnaround Fadeaway Shot",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","149","4","0","2","8:13 PM","8:13","Ellington REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","150","2","5","2","8:13 PM","8:04","MISS Sloan 3' Layup",NA,NA,NA,NA,"4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","151","4","0","2","8:13 PM","8:03",NA,NA,"Zeller REBOUND (Off:0 Def:1)",NA,NA,"5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","152","1","58","2","8:13 PM","7:52",NA,NA,"Zeller 8' Turnaround Hook Shot (2 PTS) (Turner 2 AST)","41 - 24","-17","5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500513","153","6","1","2","8:14 PM","7:35",NA,NA,"Turner P.FOUL (P1.T2) (N.Buchert)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","4","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500513","154","8","0","2","8:14 PM","7:35","SUB: Lopez FOR Reed",NA,NA,NA,NA,"4","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500513","155","8","0","2","8:14 PM","7:35","SUB: Johnson FOR Bargnani",NA,NA,NA,NA,"4","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500513","156","8","0","2","8:14 PM","7:35","SUB: Larkin FOR Sloan",NA,NA,NA,NA,"4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500513","157","8","0","2","8:14 PM","7:35","SUB: Young FOR Bogdanovic",NA,NA,NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500513","158","5","1","2","8:14 PM","7:28","Larkin Bad Pass Turnover (P2.T9)",NA,"Young STEAL (1 STL)",NA,NA,"4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","5","203923","James Young","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500513","159","1","98","2","8:14 PM","7:19",NA,NA,"Zeller 2' Cutting Layup Shot (4 PTS) (Smart 3 AST)","43 - 24","-19","5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500513","160","1","78","2","8:15 PM","6:51","Johnson 5' Floating Jump Shot (7 PTS)",NA,NA,"43 - 26","-17","4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","161","1","79","2","8:15 PM","6:36",NA,NA,"Smart 18' Pullup Jump Shot (4 PTS)","45 - 26","-19","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","162","1","1","2","8:15 PM","6:16","Lopez 20' Jump Shot (4 PTS) (Ellington 1 AST)",NA,NA,"45 - 28","-17","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500513","163","2","1","2","8:16 PM","6:00",NA,NA,"MISS Zeller 6' Jump Shot",NA,NA,"5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","164","4","0","2","8:16 PM","5:59",NA,NA,"Young REBOUND (Off:1 Def:1)",NA,NA,"5","203923","James Young","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","165","2","1","2","8:16 PM","5:47",NA,NA,"MISS Olynyk 25' 3PT Jump Shot",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","166","4","0","2","8:16 PM","5:46","Lopez REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","167","1","79","2","8:16 PM","5:36","Johnson 9' Pullup Jump Shot (9 PTS)",NA,NA,"45 - 30","-15","4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","168","9","1","2","8:16 PM","5:36",NA,NA,"Celtics Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","169","8","0","2","8:18 PM","5:36",NA,NA,"SUB: Thomas FOR Smart",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500513","171","8","0","2","8:18 PM","5:36",NA,NA,"SUB: Crowder FOR Young",NA,NA,"5","203923","James Young","1610612738","Boston","Celtics","BOS","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500513","172","8","0","2","8:18 PM","5:36","SUB: Bogdanovic FOR Ellington",NA,NA,NA,NA,"4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500513","173","2","7","2","8:19 PM","5:25","Lopez BLOCK (1 BLK)",NA,"MISS Zeller  Dunk",NA,NA,"5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN"
"0021500513","174","4","0","2","8:19 PM","5:24","Johnson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","175","2","45","2","8:19 PM","5:16","MISS Johnson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","176","4","0","2","8:19 PM","5:14","Johnson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","177","2","1","2","8:19 PM","5:11","MISS Young 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","185","4","0","2","8:19 PM","5:09","Bogdanovic REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","184","2","45","2","8:19 PM","5:08","MISS Bogdanovic 8' Jump Shot",NA,NA,NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","178","4","0","2","8:19 PM","5:07","Bogdanovic REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","179","1","45","2","8:19 PM","5:06","Bogdanovic 6' Jump Shot (4 PTS)",NA,NA,"45 - 32","-13","4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","180","6","2","2","8:19 PM","5:06",NA,NA,"Zeller S.FOUL (P1.T3) (T.Ford)",NA,NA,"5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500513","335","8","0","2","8:19 PM","5:06",NA,NA,"SUB: Johnson FOR Zeller",NA,NA,"5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500513","181","3","10","2","8:19 PM","5:06","Bogdanovic Free Throw 1 of 1 (5 PTS)",NA,NA,"45 - 33","-12","4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","244","1","45","2","8:19 PM","4:56",NA,NA,"Crowder 24' 3PT Jump Shot (17 PTS) (Olynyk 1 AST)","48 - 33","-15","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500513","243","1","78","2","8:19 PM","4:39","Larkin 7' Floating Jump Shot (4 PTS)",NA,NA,"48 - 35","-13","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","247","2","45","2","8:20 PM","4:22",NA,NA,"MISS Olynyk 26' 3PT Jump Shot",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","248","4","0","2","8:20 PM","4:18","Lopez REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","254","2","55","2","8:20 PM","4:01","MISS Young 7' Hook Shot",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","253","4","0","2","8:20 PM","4:00",NA,NA,"Turner REBOUND (Off:1 Def:6)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","252","2","45","2","8:20 PM","3:50",NA,NA,"MISS Olynyk 18' Jump Shot",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","251","4","0","2","8:20 PM","3:48","Young REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","250","2","40","2","8:20 PM","3:43","MISS Lopez 3' Layup",NA,"Olynyk BLOCK (1 BLK)",NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS"
"0021500513","249","4","0","2","8:20 PM","3:41",NA,NA,"Turner REBOUND (Off:1 Def:7)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","264","1","45","2","8:20 PM","3:33",NA,NA,"Olynyk 7' Jump Shot (2 PTS)","50 - 35","-15","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","263","2","45","2","8:20 PM","3:08","MISS Bogdanovic 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","262","4","0","2","8:20 PM","3:05","Young REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","261","2","55","2","8:20 PM","3:04","MISS Young 4' Hook Shot",NA,"Johnson BLOCK (1 BLK)",NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS"
"0021500513","260","4","0","2","8:20 PM","3:03","Young REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","259","2","45","2","8:20 PM","3:02","MISS Young 7' Jump Shot",NA,"Johnson BLOCK (2 BLK)",NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS"
"0021500513","258","4","0","2","8:20 PM","2:59","Bogdanovic REBOUND (Off:4 Def:2)",NA,NA,NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","200","1","55","2","8:22 PM","2:51","Young 7' Hook Shot (9 PTS) (Bogdanovic 3 AST)",NA,NA,"50 - 37","-13","4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500513","201","2","1","2","8:22 PM","2:32",NA,NA,"MISS Crowder 24' 3PT Jump Shot",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","202","4","0","2","8:22 PM","2:30","Lopez REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","203","5","2","2","8:22 PM","2:18","Young Lost Ball Turnover (P2.T10)",NA,"Crowder STEAL (2 STL)",NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500513","255","9","0","2","8:22 PM","2:13",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","206","8","0","2","8:25 PM","2:13",NA,NA,"SUB: Smart FOR Turner",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
