"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500265","105","6","2","1","8:31 PM","2:23",NA,NA,"Vucevic S.FOUL (P2.PN) (R.Mott)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500265","106","8","0","1","8:31 PM","2:23",NA,NA,"SUB: Gordon FOR Harris",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500265","107","8","0","1","8:31 PM","2:23",NA,NA,"SUB: Smith FOR Vucevic",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500265","109","8","0","1","8:31 PM","2:23",NA,NA,"SUB: Napier FOR Payton",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500265","110","3","10","1","8:31 PM","2:23","MISS Wiggins Free Throw 1 of 1",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","112","4","0","1","8:32 PM","2:22",NA,NA,"Napier REBOUND (Off:0 Def:1)",NA,NA,"5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","113","2","5","1","8:32 PM","2:06",NA,NA,"MISS Gordon 1' Layup",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","114","4","0","1","8:32 PM","2:05","LaVine REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","115","2","1","1","8:32 PM","1:51","MISS Dieng 8' Jump Shot",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","116","4","0","1","8:32 PM","1:50",NA,NA,"Gordon REBOUND (Off:0 Def:1)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","117","1","86","1","8:32 PM","1:29",NA,NA,"Gordon 11' Turnaround Fadeaway (2 PTS)","19 - 10","-9","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","118","6","2","1","8:33 PM","1:12",NA,NA,"Gordon S.FOUL (P1.PN) (R.Mott)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500265","119","3","11","1","8:33 PM","1:12","MISS Wiggins Free Throw 1 of 2",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","120","4","1","1","8:33 PM","1:12","TIMBERWOLVES Rebound",NA,NA,NA,NA,"2","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","121","3","12","1","8:33 PM","1:12","Wiggins Free Throw 2 of 2 (7 PTS)",NA,NA,"19 - 11","-8","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","123","2","63","1","8:34 PM","0:57",NA,NA,"MISS Oladipo 19' Fadeaway Jumper",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","124","4","0","1","8:34 PM","0:56","Muhammad REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","125","5","2","1","8:34 PM","0:53","Muhammad Lost Ball Turnover (P1.T5)",NA,"Oladipo STEAL (1 STL)",NA,NA,"4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500265","126","1","7","1","8:34 PM","0:35",NA,NA,"Nicholson  Dunk (4 PTS) (Napier 1 AST)","21 - 11","-10","5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500265","128","7","2","1","8:34 PM","0:19",NA,NA,"Gordon Violation:Defensive Goaltending (R.Mott)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500265","127","1","5","1","8:34 PM","0:19","Muhammad 2' Layup (2 PTS) (Dieng 1 AST)",NA,NA,"21 - 13","-8","4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500265","129","6","2","1","8:34 PM","0:19",NA,NA,"Gordon S.FOUL (P2.PN) (R.Mott)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500265","130","8","0","1","8:35 PM","0:19","SUB: Prince FOR Wiggins",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","4","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500265","131","3","10","1","8:35 PM","0:19","Muhammad Free Throw 1 of 1 (3 PTS)",NA,NA,"21 - 14","-7","4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","132","6","28","1","8:35 PM","0:08","Muhammad Personal Take Foul (P1.T4) (L.Holtkamp)",NA,NA,NA,NA,"4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500265","133","2","80","1","8:36 PM","0:01",NA,NA,"MISS Napier 21' Step Back Jump Shot",NA,NA,"5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","134","4","0","1","8:36 PM","0:00",NA,NA,"Nicholson REBOUND (Off:1 Def:0)",NA,NA,"5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","135","2","3","1","8:36 PM","0:00",NA,NA,"MISS Nicholson 11' Hook Shot",NA,NA,"5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","136","4","0","1","8:36 PM","0:00",NA,NA,"Magic Rebound",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","137","13","0","1","8:36 PM","0:00",NA,NA,NA,"21 - 14","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","139","12","0","2","8:38 PM","12:00",NA,NA,NA,"21 - 14","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","140","2","1","2","8:39 PM","11:46","MISS Muhammad 16' Jump Shot",NA,NA,NA,NA,"4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","141","4","0","2","8:39 PM","11:45",NA,NA,"Nicholson REBOUND (Off:1 Def:1)",NA,NA,"5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","142","2","67","2","8:39 PM","11:31",NA,NA,"MISS Nicholson 4' Hook Bank Shot",NA,NA,"5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","143","4","0","2","8:39 PM","11:30","Dieng REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","144","1","42","2","8:39 PM","11:17","Muhammad 2' Driving Layup (5 PTS) (Bjelica 1 AST)",NA,NA,"21 - 16","-5","4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","4","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500265","145","6","2","2","8:39 PM","10:57","Bjelica S.FOUL (P2.T1) (D.Collins)",NA,NA,NA,NA,"4","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500265","146","3","11","2","8:40 PM","10:57",NA,NA,"Smith Free Throw 1 of 2 (1 PTS)","22 - 16","-6","5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","148","3","12","2","8:40 PM","10:57",NA,NA,"Smith Free Throw 2 of 2 (2 PTS)","23 - 16","-7","5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","151","6","1","2","8:40 PM","10:45",NA,NA,"Napier P.FOUL (P1.T1) (L.Holtkamp)",NA,NA,"5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500265","152","5","1","2","8:41 PM","10:41","LaVine Bad Pass Turnover (P1.T6)",NA,"Oladipo STEAL (2 STL)",NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500265","153","2","5","2","8:41 PM","10:36",NA,NA,"MISS Napier 2' Layup",NA,NA,"5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","154","4","0","2","8:41 PM","10:34",NA,NA,"Oladipo REBOUND (Off:1 Def:0)",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","155","1","72","2","8:41 PM","10:31",NA,NA,"Oladipo 1' Putback Layup (2 PTS)","25 - 16","-9","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","156","6","1","2","8:41 PM","10:16",NA,NA,"Smith P.FOUL (P1.T2) (R.Mott)",NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500265","157","1","1","2","8:42 PM","10:07","Bjelica 25' 3PT Jump Shot (3 PTS) (LaVine 2 AST)",NA,NA,"25 - 19","-6","4","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500265","158","2","1","2","8:42 PM","9:45",NA,NA,"MISS Gordon 24' 3PT Jump Shot",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","160","4","0","2","8:42 PM","9:43",NA,NA,"Smith REBOUND (Off:1 Def:0)",NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","159","1","97","2","8:42 PM","9:43",NA,NA,"Smith 2' Tip Layup Shot (4 PTS)","27 - 19","-8","5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","161","1","1","2","8:42 PM","9:21","Dieng 16' Jump Shot (2 PTS) (Prince 1 AST)",NA,NA,"27 - 21","-6","4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","4","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500265","162","1","1","2","8:43 PM","9:06",NA,NA,"Gordon  3PT Jump Shot (5 PTS) (Oladipo 2 AST)","30 - 21","-9","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500265","163","1","5","2","8:43 PM","8:47","Dieng 3' Layup (4 PTS) (LaVine 3 AST)",NA,NA,"30 - 23","-7","4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500265","164","2","1","2","8:43 PM","8:31",NA,NA,"MISS Napier 24' 3PT Jump Shot",NA,NA,"5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","165","4","0","2","8:43 PM","8:30","Dieng REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","166","2","1","2","8:43 PM","8:22","MISS Muhammad 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","167","4","0","2","8:43 PM","8:21",NA,NA,"Gordon REBOUND (Off:0 Def:2)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","168","2","42","2","8:44 PM","8:16",NA,NA,"MISS Oladipo 2' Driving Layup",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","169","4","0","2","8:44 PM","8:15","Bjelica REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","171","9","1","2","8:44 PM","8:10",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","173","6","2","2","8:46 PM","8:06",NA,NA,"Smith S.FOUL (P2.T3) (R.Mott)",NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500265","174","3","11","2","8:47 PM","8:06","LaVine Free Throw 1 of 2 (1 PTS)",NA,NA,"30 - 24","-6","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","176","8","0","2","8:47 PM","8:06",NA,NA,"SUB: Vucevic FOR Smith",NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500265","177","8","0","2","8:47 PM","8:06",NA,NA,"SUB: Payton FOR Napier",NA,NA,"5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500265","178","8","0","2","8:47 PM","8:06",NA,NA,"SUB: Harris FOR Gordon",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500265","179","3","12","2","8:47 PM","8:06","LaVine Free Throw 2 of 2 (2 PTS)",NA,NA,"30 - 25","-5","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","181","2","1","2","8:48 PM","7:45",NA,NA,"MISS Nicholson 12' Jump Shot",NA,NA,"5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","182","4","0","2","8:48 PM","7:43",NA,NA,"Vucevic REBOUND (Off:2 Def:3)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","183","6","2","2","8:48 PM","7:35","Muhammad S.FOUL (P2.T2) (D.Collins)",NA,NA,NA,NA,"4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500265","184","3","11","2","8:48 PM","7:35",NA,NA,"Harris Free Throw 1 of 2 (4 PTS)","31 - 25","-6","5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","186","3","12","2","8:48 PM","7:35",NA,NA,"Harris Free Throw 2 of 2 (5 PTS)","32 - 25","-7","5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","188","2","1","2","8:49 PM","7:19","MISS LaVine 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","189","4","0","2","8:49 PM","7:18",NA,NA,"Nicholson REBOUND (Off:1 Def:2)",NA,NA,"5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","190","1","3","2","8:49 PM","7:04",NA,NA,"Nicholson 8' Hook Shot (6 PTS) (Harris 1 AST)","34 - 25","-9","5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500265","191","2","1","2","8:49 PM","6:47","MISS Bjelica 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","192","4","0","2","8:50 PM","6:46",NA,NA,"Vucevic REBOUND (Off:2 Def:4)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","193","1","5","2","8:50 PM","6:38",NA,NA,"Nicholson 1' Layup (8 PTS) (Vucevic 2 AST)","36 - 25","-11","5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500265","194","9","1","2","8:50 PM","6:36","TIMBERWOLVES Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","196","8","0","2","8:52 PM","6:36",NA,NA,"SUB: Fournier FOR Oladipo",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500265","197","8","0","2","8:52 PM","6:36","SUB: Wiggins FOR Prince",NA,NA,NA,NA,"4","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500265","198","8","0","2","8:52 PM","6:36","SUB: Towns FOR Bjelica",NA,NA,NA,NA,"4","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500265","199","2","1","2","8:52 PM","6:24","MISS Muhammad 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","200","4","0","2","8:52 PM","6:23",NA,NA,"Vucevic REBOUND (Off:2 Def:5)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","201","1","3","2","8:53 PM","6:08",NA,NA,"Nicholson 5' Hook Shot (10 PTS) (Vucevic 3 AST)","38 - 25","-13","5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500265","202","1","42","2","8:53 PM","5:48","LaVine 1' Driving Layup (4 PTS) (Wiggins 1 AST)",NA,NA,"38 - 27","-11","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500265","203","1","98","2","8:53 PM","5:30",NA,NA,"Payton 2' Cutting Layup Shot (6 PTS) (Vucevic 4 AST)","40 - 27","-13","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500265","204","6","2","2","8:53 PM","5:30","Wiggins S.FOUL (P1.T3) (L.Holtkamp)",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500265","205","8","0","2","8:53 PM","5:30","SUB: Rubio FOR Muhammad",NA,NA,NA,NA,"4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500265","206","3","10","2","8:54 PM","5:30",NA,NA,"MISS Payton Free Throw 1 of 1",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","208","4","0","2","8:54 PM","5:30","Towns REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","209","5","1","2","8:54 PM","5:19","Dieng Bad Pass Turnover (P1.T7)",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","210","5","2","2","8:54 PM","5:06","Rubio STEAL (1 STL)",NA,"Harris Lost Ball Turnover (P1.T3)",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500265","211","2","5","2","8:54 PM","5:02","MISS LaVine 2' Layup",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","212","4","0","2","8:54 PM","5:00",NA,NA,"Payton REBOUND (Off:0 Def:3)",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","213","2","5","2","8:55 PM","4:55","Dieng BLOCK (1 BLK)",NA,"MISS Harris 2' Layup",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN"
"0021500265","214","4","0","2","8:55 PM","4:54",NA,NA,"Harris REBOUND (Off:1 Def:2)",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","215","5","1","2","8:55 PM","4:52","Towns STEAL (1 STL)",NA,"Harris Bad Pass Turnover (P2.T4)",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500265","216","5","4","2","8:55 PM","4:51","Rubio Traveling Turnover (P2.T8)",NA,NA,NA,NA,"4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
