"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500247","107","1","58","1","4:01 PM","2:00","Smith 5' Turnaround Hook Shot (2 PTS)",NA,NA,"15 - 19","4","4","2746","Josh Smith","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","108","6","1","1","4:02 PM","1:44","Rivers P.FOUL (P1.T2) (M.Smith)",NA,NA,NA,NA,"4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500247","109","8","0","1","4:02 PM","1:44",NA,NA,"SUB: Prince FOR Wiggins",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500247","110","1","1","1","4:02 PM","1:37",NA,NA,"Muhammad 22' Jump Shot (2 PTS) (A. Miller 1 AST)","17 - 19","2","5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","5","1889","Andre Miller","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500247","111","6","1","1","4:03 PM","1:22",NA,NA,"Payne P.FOUL (P1.PN) (M.Smith)",NA,NA,"5","203940","Adreian Payne","1610612750","Minnesota","Timberwolves","MIN","4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500247","112","6","2","1","4:03 PM","1:11",NA,NA,"Payne S.FOUL (P2.PN) (K.Cutler)",NA,NA,"5","203940","Adreian Payne","1610612750","Minnesota","Timberwolves","MIN","4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500247","113","3","11","1","4:03 PM","1:11","Griffin Free Throw 1 of 2 (5 PTS)",NA,NA,"17 - 20","3","4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","115","3","12","1","4:04 PM","1:11","MISS Griffin Free Throw 2 of 2",NA,NA,NA,NA,"4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","117","4","0","1","4:04 PM","1:09",NA,NA,"Dieng REBOUND (Off:1 Def:1)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","118","2","1","1","4:04 PM","0:56","Smith BLOCK (1 BLK)",NA,"MISS Payne 14' Jump Shot",NA,NA,"5","203940","Adreian Payne","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"4","2746","Josh Smith","1610612746","LA","Clippers","LAC"
"0021500247","119","4","0","1","4:04 PM","0:54","W. Johnson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","120","2","1","1","4:04 PM","0:46","MISS Rivers 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","121","4","0","1","4:04 PM","0:45",NA,NA,"Dieng REBOUND (Off:1 Def:2)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","122","6","2","1","4:04 PM","0:38","Crawford S.FOUL (P1.PN) (C.Kirkland)",NA,NA,NA,NA,"4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","5","1889","Andre Miller","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500247","123","3","11","1","4:05 PM","0:38",NA,NA,"A. Miller Free Throw 1 of 2 (1 PTS)","18 - 20","2","5","1889","Andre Miller","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","125","8","0","1","4:05 PM","0:38","SUB: Stephenson FOR W. Johnson",NA,NA,NA,NA,"4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","4","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500247","126","8","0","1","4:05 PM","0:38","SUB: Pierce FOR Griffin",NA,NA,NA,NA,"4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","4","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500247","127","3","12","1","4:05 PM","0:38",NA,NA,"A. Miller Free Throw 2 of 2 (2 PTS)","19 - 20","1","5","1889","Andre Miller","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","129","2","1","1","4:06 PM","0:25","MISS Crawford 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","130","4","0","1","4:06 PM","0:24","Rivers REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","131","1","1","1","4:06 PM","0:03","Stephenson 24' 3PT Jump Shot (3 PTS) (Crawford 1 AST)",NA,NA,"19 - 23","4","4","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500247","134","18","0","1","4:06 PM","0:03",NA,NA,NA,NA,NA,NA,"131",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500247","132","13","0","1","4:06 PM","0:00",NA,NA,NA,"19 - 23","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","136","12","0","2","4:09 PM","12:00",NA,NA,NA,"19 - 23","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","137","2","58","2","4:09 PM","11:41",NA,NA,"MISS Muhammad 7' Turnaround Hook Shot",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","138","4","0","2","4:09 PM","11:37","Stephenson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","139","1","3","2","4:10 PM","11:24","Smith 8' Hook Shot (4 PTS)",NA,NA,"19 - 25","6","4","2746","Josh Smith","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","140","2","42","2","4:10 PM","11:02",NA,NA,"MISS A. Miller 2' Driving Layup",NA,NA,"5","1889","Andre Miller","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","141","4","0","2","4:10 PM","10:59","Smith REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","2746","Josh Smith","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","142","2","1","2","4:10 PM","10:45","MISS Pierce 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","143","4","0","2","4:10 PM","10:45",NA,NA,"Dieng REBOUND (Off:1 Def:3)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","144","6","1","2","4:10 PM","10:33","Smith P.FOUL (P1.T1) (M.Smith)",NA,NA,NA,NA,"4","2746","Josh Smith","1610612746","LA","Clippers","LAC","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500247","145","2","47","2","4:11 PM","10:20",NA,NA,"MISS Prince 10' Turnaround Jump Shot",NA,NA,"5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","146","4","0","2","4:11 PM","10:18","Stephenson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","147","1","1","2","4:11 PM","10:10","Pierce 16' Jump Shot (2 PTS)",NA,NA,"19 - 27","8","4","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","148","6","4","2","4:12 PM","9:49",NA,NA,"Dieng OFF.Foul (P1) (C.Kirkland)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","4","2746","Josh Smith","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500247","149","5","5","2","4:12 PM","9:49",NA,NA,"Dieng Foul Turnover (P1.T4)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500247","150","1","42","2","4:12 PM","9:36","Rivers 3' Driving Layup (2 PTS)",NA,NA,"19 - 29","10","4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","151","9","1","2","4:12 PM","9:32",NA,NA,"Timberwolves Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","153","2","63","2","4:15 PM","9:17",NA,NA,"MISS A. Miller 8' Fadeaway Jumper",NA,NA,"5","1889","Andre Miller","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","154","4","0","2","4:15 PM","9:15","Pierce REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","155","2","42","2","4:15 PM","8:58","MISS Rivers 3' Driving Layup",NA,NA,NA,NA,"4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","156","4","0","2","4:15 PM","8:57",NA,NA,"Dieng REBOUND (Off:1 Def:4)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","157","1","57","2","4:15 PM","8:39",NA,NA,"Dieng 4' Driving Hook Shot (2 PTS)","21 - 29","8","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","158","2","1","2","4:16 PM","8:18","MISS Smith 21' Jump Shot",NA,NA,NA,NA,"4","2746","Josh Smith","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","159","4","0","2","4:16 PM","8:17","Rivers REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","160","5","1","2","4:16 PM","8:07","Smith Bad Pass Turnover (P1.T7)",NA,"Dieng STEAL (1 STL)",NA,NA,"4","2746","Josh Smith","1610612746","LA","Clippers","LAC","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500247","161","1","108","2","4:16 PM","8:00",NA,NA,"Muhammad  Cutting Dunk Shot (4 PTS) (A. Miller 2 AST)","23 - 29","6","5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","5","1889","Andre Miller","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500247","162","2","46","2","4:16 PM","7:42","MISS Crawford 3' Running Jump Shot",NA,NA,NA,NA,"4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","163","4","0","2","4:17 PM","7:42","CLIPPERS Rebound",NA,NA,NA,NA,"2","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","164","8","0","2","4:17 PM","7:42","SUB: Redick FOR Crawford",NA,NA,NA,NA,"4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","4","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500247","165","8","0","2","4:17 PM","7:42","SUB: Jordan FOR Smith",NA,NA,NA,NA,"4","2746","Josh Smith","1610612746","LA","Clippers","LAC","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500247","167","2","1","2","4:17 PM","7:32","MISS Pierce 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","168","4","0","2","4:17 PM","7:32",NA,NA,"Dieng REBOUND (Off:1 Def:5)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","169","1","42","2","4:18 PM","7:12",NA,NA,"A. Miller 1' Driving Layup (4 PTS) (Dieng 1 AST)","25 - 29","4","5","1889","Andre Miller","1610612750","Minnesota","Timberwolves","MIN","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500247","170","2","1","2","4:18 PM","6:53","MISS Rivers 27' 3PT Jump Shot",NA,NA,NA,NA,"4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","171","4","0","2","4:18 PM","6:53","Jordan REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","172","9","1","2","4:18 PM","6:53","CLIPPERS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","174","8","0","2","4:20 PM","6:53","SUB: Paul FOR Rivers",NA,NA,NA,NA,"4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500247","175","8","0","2","4:20 PM","6:53","SUB: Griffin FOR Pierce",NA,NA,NA,NA,"4","1718","Paul Pierce","1610612746","LA","Clippers","LAC","4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500247","176","8","0","2","4:20 PM","6:53",NA,NA,"SUB: Wiggins FOR Prince",NA,NA,"5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500247","177","2","1","2","4:21 PM","6:38","MISS Paul 26' 3PT Jump Shot",NA,NA,NA,NA,"4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","178","4","0","2","4:21 PM","6:38",NA,NA,"Muhammad REBOUND (Off:1 Def:1)",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","179","5","45","2","4:21 PM","6:27",NA,NA,"A. Miller Out of Bounds - Bad Pass Turnover Turnover (P1.T5)",NA,NA,"5","1889","Andre Miller","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","180","6","2","2","4:21 PM","6:15",NA,NA,"Bjelica S.FOUL (P1.T1) (K.Cutler)",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500247","181","3","11","2","4:21 PM","6:15","MISS Griffin Free Throw 1 of 2",NA,NA,NA,NA,"4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","182","4","1","2","4:21 PM","6:15","CLIPPERS Rebound",NA,NA,NA,NA,"2","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","183","3","12","2","4:22 PM","6:15","Griffin Free Throw 2 of 2 (6 PTS)",NA,NA,"25 - 30","5","4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","185","5","1","2","4:22 PM","6:01","Stephenson STEAL (1 STL)",NA,"A. Miller Bad Pass Turnover (P2.T6)",NA,NA,"5","1889","Andre Miller","1610612750","Minnesota","Timberwolves","MIN","4","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500247","186","1","73","2","4:23 PM","5:51","Griffin 2' Driving Reverse Layup (8 PTS) (Stephenson 1 AST)",NA,NA,"25 - 32","7","4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","4","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500247","187","5","1","2","4:23 PM","5:40","Jordan STEAL (1 STL)",NA,"A. Miller Bad Pass Turnover (P3.T7)",NA,NA,"5","1889","Andre Miller","1610612750","Minnesota","Timberwolves","MIN","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500247","188","1","49","2","4:23 PM","5:34","Griffin  Driving Dunk (10 PTS) (Paul 2 AST)",NA,NA,"25 - 34","9","4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500247","189","9","2","2","4:23 PM","5:23",NA,NA,"Timberwolves Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","191","8","0","2","4:24 PM","5:23",NA,NA,"SUB: Towns FOR Dieng",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500247","192","8","0","2","4:24 PM","5:23",NA,NA,"SUB: Martin FOR Muhammad",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500247","193","8","0","2","4:24 PM","5:23",NA,NA,"SUB: LaVine FOR A. Miller",NA,NA,"5","1889","Andre Miller","1610612750","Minnesota","Timberwolves","MIN","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500247","194","1","1","2","4:25 PM","5:05",NA,NA,"Bjelica 27' 3PT Jump Shot (3 PTS) (LaVine 3 AST)","28 - 34","6","5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500247","195","1","1","2","4:25 PM","4:48","Redick 22' Jump Shot (4 PTS) (Paul 3 AST)",NA,NA,"28 - 36","8","4","200755","JJ Redick","1610612746","LA","Clippers","LAC","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500247","196","6","4","2","4:25 PM","4:37",NA,NA,"Towns OFF.Foul (P1) (K.Cutler)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500247","197","5","5","2","4:25 PM","4:37",NA,NA,"Towns Foul Turnover (P1.T8)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500247","198","5","1","2","4:26 PM","4:28","Griffin Bad Pass Turnover (P3.T8)",NA,"Towns STEAL (2 STL)",NA,NA,"4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500247","199","1","42","2","4:26 PM","4:15",NA,NA,"Wiggins 2' Driving Layup (9 PTS)","30 - 36","6","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","200","6","1","2","4:26 PM","4:06",NA,NA,"Martin P.FOUL (P1.T2) (M.Smith)",NA,NA,"5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","4","200755","JJ Redick","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500247","201","8","0","2","4:26 PM","4:06",NA,NA,"SUB: Garnett FOR Bjelica",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","5","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500247","202","6","2","2","4:26 PM","4:00",NA,NA,"LaVine S.FOUL (P2.T3) (K.Cutler)",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500247","203","3","11","2","4:27 PM","4:00","Paul Free Throw 1 of 2 (5 PTS)",NA,NA,"30 - 37","7","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","205","3","12","2","4:27 PM","4:00","Paul Free Throw 2 of 2 (6 PTS)",NA,NA,"30 - 38","8","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","207","2","5","2","4:27 PM","3:46","Griffin BLOCK (2 BLK)",NA,"MISS LaVine 3' Layup",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"4","201933","Blake Griffin","1610612746","LA","Clippers","LAC"
"0021500247","208","4","0","2","4:27 PM","3:44","Jordan REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","209","1","1","2","4:28 PM","3:38","Paul 15' Jump Shot (8 PTS) (Stephenson 2 AST)",NA,NA,"30 - 40","10","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","4","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500247","210","6","11","2","4:28 PM","3:29",NA,NA,NA,NA,NA,"7","2517",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500247","211","3","16","2","4:28 PM","3:29","Redick Free Throw Technical (5 PTS)",NA,NA,"30 - 41","11","4","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","214","2","1","2","4:29 PM","3:22",NA,NA,"MISS Wiggins 20' Jump Shot",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","215","4","0","2","4:29 PM","3:22",NA,NA,"Garnett REBOUND (Off:1 Def:0)",NA,NA,"5","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","216","2","87","2","4:29 PM","3:22",NA,NA,"MISS Garnett  Putback Dunk",NA,NA,"5","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","217","4","0","2","4:29 PM","3:22",NA,NA,"Timberwolves Rebound",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","218","6","2","2","4:29 PM","3:18","Jordan S.FOUL (P1.T2) (M.Smith)",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500247","219","3","11","2","4:29 PM","3:18",NA,NA,"MISS Towns Free Throw 1 of 2",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","220","4","1","2","4:29 PM","3:18",NA,NA,"Timberwolves Rebound",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
