"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500470","10","3","10","1","8:13 PM","10:53","MISS Capela Free Throw 1 of 1",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","12","4","0","1","8:13 PM","10:53",NA,NA,"Bazemore REBOUND (Off:0 Def:1)",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","14","2","1","1","8:13 PM","10:39",NA,NA,"MISS Korver 24' 3PT Jump Shot",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","15","4","0","1","8:13 PM","10:38","Howard REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","16","5","1","1","8:13 PM","10:30","Harden Bad Pass Turnover (P1.T2)",NA,"Bazemore STEAL (1 STL)",NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500470","17","1","98","1","8:13 PM","10:25",NA,NA,"Horford 2' Cutting Layup Shot (2 PTS) (Bazemore 1 AST)","5 - 2","-3","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500470","18","1","52","1","8:14 PM","10:07","Howard 1' Alley Oop Dunk (2 PTS) (Capela 1 AST)",NA,NA,"5 - 4","-1","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500470","19","2","79","1","8:14 PM","9:56",NA,NA,"MISS Korver 24' 3PT Pullup Jump Shot",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","20","4","0","1","8:14 PM","9:55","Howard REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","23","2","5","1","8:14 PM","9:44","MISS Ariza  Layup",NA,"Millsap BLOCK (2 BLK)",NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL"
"0021500470","25","4","0","1","8:14 PM","9:42","Capela REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","24","1","72","1","8:14 PM","9:42","Capela 2' Putback Layup (4 PTS)",NA,NA,"5 - 6","1","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","26","2","63","1","8:15 PM","9:26",NA,NA,"MISS Millsap 14' Fadeaway Jumper",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","27","4","0","1","8:15 PM","9:25","Howard REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","28","5","1","1","8:15 PM","9:17","Harden Bad Pass Turnover (P2.T3)",NA,"Bazemore STEAL (2 STL)",NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500470","29","2","1","1","8:15 PM","9:08",NA,NA,"MISS Bazemore 25' 3PT Jump Shot",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","30","4","0","1","8:15 PM","9:07","Howard REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","31","1","52","1","8:15 PM","9:00","Capela  Alley Oop Dunk (6 PTS) (Harden 1 AST)",NA,NA,"5 - 8","3","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500470","32","2","1","1","8:15 PM","8:40",NA,NA,"MISS Horford  3PT Jump Shot",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","33","4","0","1","8:15 PM","8:39","Harden REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","34","6","2","1","8:15 PM","8:35",NA,NA,"Korver S.FOUL (P1.T2) (J.Goble)",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","4","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500470","35","3","11","1","8:16 PM","8:35","Harden Free Throw 1 of 2 (1 PTS)",NA,NA,"5 - 9","4","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","37","3","12","1","8:16 PM","8:35","Harden Free Throw 2 of 2 (2 PTS)",NA,NA,"5 - 10","5","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","39","2","1","1","8:16 PM","8:24",NA,NA,"MISS Millsap 24' 3PT Jump Shot",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","40","4","0","1","8:16 PM","8:23","Harden REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","46","2","40","1","8:17 PM","8:13","MISS Capela 4' Layup",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","54","4","0","1","8:17 PM","8:12","Capela REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","41","1","5","1","8:17 PM","8:11","Capela 1' Layup (8 PTS)",NA,NA,"5 - 12","7","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","42","6","2","1","8:17 PM","8:03","Capela S.FOUL (P1.T1) (J.Goble)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500470","43","3","11","1","8:17 PM","8:03",NA,NA,"Millsap Free Throw 1 of 2 (1 PTS)","6 - 12","6","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","45","3","12","1","8:17 PM","8:03",NA,NA,"Millsap Free Throw 2 of 2 (2 PTS)","7 - 12","5","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","48","1","73","1","8:18 PM","7:52","Beverley 1' Driving Reverse Layup (2 PTS)",NA,NA,"7 - 14","7","4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","50","6","2","1","8:18 PM","7:44","Beverley S.FOUL (P1.T2) (M.Lindsay)",NA,NA,NA,NA,"4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500470","51","3","11","1","8:18 PM","7:44",NA,NA,"Teague Free Throw 1 of 2 (1 PTS)","8 - 14","6","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","53","3","12","1","8:18 PM","7:44",NA,NA,"MISS Teague Free Throw 2 of 2",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","56","4","0","1","8:18 PM","7:44","Howard REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","57","2","78","1","8:19 PM","7:24","MISS Ariza 6' Floating Jump Shot",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","58","4","0","1","8:19 PM","7:23",NA,NA,"Horford REBOUND (Off:0 Def:2)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","60","6","2","1","8:19 PM","7:20","Capela S.FOUL (P2.T3) (J.VanDuyne)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500470","61","3","11","1","8:19 PM","7:20",NA,NA,"Bazemore Free Throw 1 of 2 (4 PTS)","9 - 14","5","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","64","8","0","1","8:19 PM","7:20","SUB: Motiejunas FOR Capela",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","4","202700","Donatas Motiejunas","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500470","65","3","12","1","8:19 PM","7:20",NA,NA,"Bazemore Free Throw 2 of 2 (5 PTS)","10 - 14","4","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","68","5","40","1","8:20 PM","7:08","Motiejunas Out of Bounds Lost Ball Turnover (P1.T4)",NA,NA,NA,NA,"4","202700","Donatas Motiejunas","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","69","1","75","1","8:20 PM","6:46",NA,NA,"Teague  Driving Finger Roll Layup (3 PTS)","12 - 14","2","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","70","5","1","1","8:20 PM","6:38","Harden Bad Pass Turnover (P3.T5)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","71","1","1","1","8:21 PM","6:22",NA,NA,"Horford 19' Jump Shot (4 PTS) (Bazemore 2 AST)","14 - 14","TIE","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500470","72","6","2","1","8:21 PM","6:11",NA,NA,"Bazemore S.FOUL (P1.T3) (J.Goble)",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500470","73","3","11","1","8:21 PM","6:11","Howard Free Throw 1 of 2 (3 PTS)",NA,NA,"14 - 15","1","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","75","8","0","1","8:22 PM","6:11","SUB: Lawson FOR Beverley",NA,NA,NA,NA,"4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500470","76","8","0","1","8:22 PM","6:11",NA,NA,"SUB: Sefolosha FOR Horford",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500470","77","8","0","1","8:22 PM","6:11",NA,NA,"SUB: Tavares FOR Korver",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","5","204002","Edy Tavares","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500470","78","3","12","1","8:22 PM","6:11","Howard Free Throw 2 of 2 (4 PTS)",NA,NA,"14 - 16","2","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","81","5","1","1","8:22 PM","5:57","Motiejunas STEAL (1 STL)",NA,"Millsap Bad Pass Turnover (P1.T1)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","202700","Donatas Motiejunas","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500470","82","1","50","1","8:22 PM","5:53","Ariza  Running Dunk (2 PTS) (Howard 1 AST)",NA,NA,"14 - 18","4","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500470","83","1","5","1","8:23 PM","5:38",NA,NA,"Tavares  Layup (2 PTS) (Teague 2 AST)","16 - 18","2","5","204002","Edy Tavares","1610612737","Atlanta","Hawks","ATL","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500470","84","2","1","1","8:23 PM","5:28","MISS Harden 17' Jump Shot",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","85","4","0","1","8:23 PM","5:27",NA,NA,"Tavares REBOUND (Off:0 Def:1)",NA,NA,"5","204002","Edy Tavares","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","86","5","2","1","8:23 PM","5:24","Harden STEAL (1 STL)",NA,"Tavares Lost Ball Turnover (P1.T2)",NA,NA,"5","204002","Edy Tavares","1610612737","Atlanta","Hawks","ATL","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500470","87","9","1","1","8:23 PM","5:23","ROCKETS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","92","10","0","1","8:25 PM","5:23","Jump Ball Howard vs. Tavares: Tip to Lawson",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","5","204002","Edy Tavares","1610612737","Atlanta","Hawks","ATL","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU"
"0021500470","94","1","1","1","8:26 PM","5:09","Motiejunas 24' 3PT Jump Shot (3 PTS) (Howard 2 AST)",NA,NA,"16 - 21","5","4","202700","Donatas Motiejunas","1610612745","Houston","Rockets","HOU","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500470","95","1","5","1","8:26 PM","4:46",NA,NA,"Millsap 1' Layup (4 PTS)","18 - 21","3","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","96","5","1","1","8:26 PM","4:43","Howard Bad Pass Turnover (P1.T6)",NA,"Teague STEAL (1 STL)",NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500470","97","1","5","1","8:26 PM","4:40",NA,NA,"Teague 1' Layup (5 PTS)","20 - 21","1","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","98","1","52","1","8:26 PM","4:24","Howard  Alley Oop Dunk (6 PTS) (Harden 2 AST)",NA,NA,"20 - 23","3","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500470","99","1","1","1","8:27 PM","4:07",NA,NA,"Bazemore 24' 3PT Jump Shot (8 PTS) (Millsap 1 AST)","23 - 23","TIE","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500470","100","1","1","1","8:27 PM","3:53","Lawson  3PT Jump Shot (3 PTS) (Harden 3 AST)",NA,NA,"23 - 26","3","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500470","101","1","75","1","8:27 PM","3:34",NA,NA,"Bazemore 2' Driving Finger Roll Layup (10 PTS)","25 - 26","1","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","102","1","1","1","8:27 PM","3:15","Ariza 24' 3PT Jump Shot (5 PTS) (Lawson 1 AST)",NA,NA,"25 - 29","4","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500470","103","9","1","1","8:28 PM","3:14",NA,NA,"Hawks Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","105","8","0","1","8:30 PM","3:14","SUB: Capela FOR Howard",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500470","106","8","0","1","8:30 PM","3:14","SUB: Brewer FOR Ariza",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500470","116","8","0","1","8:30 PM","3:14",NA,NA,"SUB: Mack FOR Teague",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","5","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500470","108","5","1","1","8:30 PM","3:01",NA,NA,"Bazemore Bad Pass Turnover (P1.T3)",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","109","1","1","1","8:31 PM","2:40","Motiejunas  3PT Jump Shot (6 PTS) (Harden 4 AST)",NA,NA,"25 - 32","7","4","202700","Donatas Motiejunas","1610612745","Houston","Rockets","HOU","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500470","110","2","42","1","8:31 PM","2:30",NA,NA,"MISS Millsap 2' Driving Layup",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","111","4","0","1","8:31 PM","2:29","Capela REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","112","1","80","1","8:31 PM","2:22","Harden 15' Step Back Jump Shot (4 PTS) (Lawson 2 AST)",NA,NA,"25 - 34","9","4","201935","James Harden","1610612745","Houston","Rockets","HOU","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500470","113","5","1","1","8:31 PM","2:16","Lawson STEAL (1 STL)",NA,"Tavares Bad Pass Turnover (P2.T4)",NA,NA,"5","204002","Edy Tavares","1610612737","Atlanta","Hawks","ATL","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500470","114","1","1","1","8:31 PM","2:11","Harden 24' 3PT Jump Shot (7 PTS) (Lawson 3 AST)",NA,NA,"25 - 37","12","4","201935","James Harden","1610612745","Houston","Rockets","HOU","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500470","115","9","2","1","8:31 PM","2:11",NA,NA,"Hawks Timeout: Short (Reg.1 Short 1)",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","122","8","0","1","8:31 PM","2:11",NA,NA,"SUB: Scott FOR Bazemore",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500470","123","8","0","1","8:31 PM","2:11",NA,NA,"SUB: Horford FOR Millsap",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500470","124","8","0","1","8:32 PM","2:11",NA,NA,"SUB: Korver FOR Tavares",NA,NA,"5","204002","Edy Tavares","1610612737","Atlanta","Hawks","ATL","5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
