"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500253","228","2","5","2","10:27 PM","2:28","MISS Randle 2' Layup",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","229","4","0","2","10:27 PM","2:27","Hibbert REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","230","9","2","2","10:28 PM","2:27","LAKERS Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","232","8","0","2","10:28 PM","2:27","SUB: World Peace FOR Randle",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","4","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500253","234","2","1","2","10:29 PM","2:24","MISS Russell 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","235","4","0","2","10:29 PM","2:23",NA,NA,"Mahinmi REBOUND (Off:1 Def:4)",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","236","1","79","2","10:30 PM","1:58",NA,NA,"Ellis 14' Pullup Jump Shot (9 PTS)","42 - 33","-9","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","237","2","1","2","10:30 PM","1:43","MISS Bryant 25' 3PT Jump Shot",NA,"George BLOCK (1 BLK)",NA,NA,"4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND"
"0021500253","238","4","0","2","10:30 PM","1:41",NA,NA,"Ellis REBOUND (Off:0 Def:2)",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","239","6","2","2","10:30 PM","1:40","Clarkson S.FOUL (P2.T2) (G.Zielinski)",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","5","202331","Paul George","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500253","240","3","11","2","10:30 PM","1:40",NA,NA,"George Free Throw 1 of 2 (9 PTS)","43 - 33","-10","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","242","3","12","2","10:30 PM","1:40",NA,NA,"George Free Throw 2 of 2 (10 PTS)","44 - 33","-11","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","244","2","5","2","10:31 PM","1:25","MISS World Peace 2' Layup",NA,NA,NA,NA,"4","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","245","4","0","2","10:31 PM","1:24",NA,NA,"Mahinmi REBOUND (Off:1 Def:5)",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","246","2","1","2","10:31 PM","1:17",NA,NA,"MISS George 25' 3PT Jump Shot",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","247","4","0","2","10:31 PM","1:17","Clarkson REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","248","2","1","2","10:31 PM","1:02","MISS Bryant 6' Jump Shot",NA,NA,NA,NA,"4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","249","4","0","2","10:31 PM","1:02","Hibbert REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","250","1","107","2","10:31 PM","1:00","Hibbert  Tip Dunk Shot (5 PTS)",NA,NA,"44 - 35","-9","4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","251","6","2","2","10:32 PM","0:53","Hibbert S.FOUL (P1.PN) (K.Mauer)",NA,NA,NA,NA,"4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","5","201588","George Hill","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500253","252","3","11","2","10:32 PM","0:53",NA,NA,"G. Hill Free Throw 1 of 2 (8 PTS)","45 - 35","-10","5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","254","3","12","2","10:32 PM","0:53",NA,NA,"G. Hill Free Throw 2 of 2 (9 PTS)","46 - 35","-11","5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","256","2","1","2","10:33 PM","0:40","MISS Bryant 20' Jump Shot",NA,NA,NA,NA,"4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","257","4","0","2","10:33 PM","0:39","World Peace REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","258","2","97","2","10:33 PM","0:36","MISS World Peace 1' Tip Layup Shot",NA,NA,NA,NA,"4","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","259","4","0","2","10:33 PM","0:35",NA,NA,"Mahinmi REBOUND (Off:1 Def:6)",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","260","2","1","2","10:33 PM","0:29",NA,NA,"MISS Miles 25' 3PT Jump Shot",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","261","4","0","2","10:33 PM","0:29","Hibbert REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","262","5","10","2","10:33 PM","0:21","LAKERS Turnover: 8 Second Violation (T#5)",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500253","263","9","2","2","10:34 PM","0:21",NA,NA,"Pacers Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","266","1","98","2","10:35 PM","0:02",NA,NA,"George 2' Cutting Layup Shot (12 PTS) (Ellis 5 AST)","48 - 35","-13","5","202331","Paul George","1610612754","Indiana","Pacers","IND","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500253","267","13","0","2","10:35 PM","0:00",NA,NA,NA,"48 - 35","-13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","269","12","0","3","10:52 PM","12:00",NA,NA,NA,"48 - 35","-13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","270","1","108","3","10:52 PM","11:44",NA,NA,"Mahinmi  Cutting Dunk Shot (4 PTS) (Ellis 6 AST)","50 - 35","-15","5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500253","271","1","3","3","10:52 PM","11:19","Randle 1' Hook Shot (4 PTS)",NA,NA,"50 - 37","-13","4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","272","1","1","3","10:52 PM","11:11",NA,NA,"Miles 25' 3PT Jump Shot (5 PTS) (G. Hill 2 AST)","53 - 37","-16","5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500253","273","6","1","3","10:53 PM","11:01",NA,NA,"Miles P.FOUL (P2.T1) (M.Kogut)",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500253","274","1","63","3","10:53 PM","10:49","Randle 10' Fadeaway Jumper (6 PTS)",NA,NA,"53 - 39","-14","4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","275","2","1","3","10:53 PM","10:34",NA,NA,"MISS George 25' 3PT Jump Shot",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","276","4","0","3","10:53 PM","10:34","Russell REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","277","5","13","3","10:54 PM","10:22","LAKERS Turnover: Backcourt (T#6)",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500253","278","5","2","3","10:54 PM","10:06","Bryant STEAL (1 STL)",NA,"Ellis Lost Ball Turnover (P2.T9)",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500253","279","1","108","3","10:54 PM","9:53","Hibbert  Cutting Dunk Shot (7 PTS) (Bryant 2 AST)",NA,NA,"53 - 41","-12","4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500253","280","6","1","3","10:55 PM","9:43","Hibbert P.FOUL (P2.T1) (K.Mauer)",NA,NA,NA,NA,"4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500253","281","1","43","3","10:55 PM","9:36",NA,NA,"George 1' Alley Oop Layup (14 PTS) (Mahinmi 2 AST)","55 - 41","-14","5","202331","Paul George","1610612754","Indiana","Pacers","IND","5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500253","282","6","1","3","10:55 PM","9:25",NA,NA,"Mahinmi P.FOUL (P2.T2) (K.Mauer)",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500253","283","1","79","3","10:55 PM","9:21","Clarkson 19' Pullup Jump Shot (14 PTS) (Hibbert 1 AST)",NA,NA,"55 - 43","-12","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500253","284","1","1","3","10:56 PM","9:10",NA,NA,"Miles 24' 3PT Jump Shot (8 PTS) (G. Hill 3 AST)","58 - 43","-15","5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500253","285","5","2","3","10:56 PM","8:55","Hibbert Lost Ball Turnover (P1.T7)",NA,"G. Hill STEAL (2 STL)",NA,NA,"4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500253","286","2","1","3","10:56 PM","8:49",NA,NA,"MISS Miles 25' 3PT Jump Shot",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","287","4","0","3","10:56 PM","8:46",NA,NA,"George REBOUND (Off:1 Def:2)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","288","6","2","3","10:56 PM","8:39","Clarkson S.FOUL (P3.T2) (K.Mauer)",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","5","202331","Paul George","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500253","289","3","11","3","10:56 PM","8:39",NA,NA,"George Free Throw 1 of 2 (15 PTS)","59 - 43","-16","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","291","3","12","3","10:57 PM","8:39",NA,NA,"George Free Throw 2 of 2 (16 PTS)","60 - 43","-17","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","293","1","79","3","10:57 PM","8:28","Russell 19' Pullup Jump Shot (6 PTS)",NA,NA,"60 - 45","-15","4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","294","2","1","3","10:57 PM","8:20",NA,NA,"MISS George 25' 3PT Jump Shot",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","295","4","0","3","10:57 PM","8:19","Randle REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","296","2","1","3","10:57 PM","8:03","MISS Clarkson 11' Jump Shot",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","297","4","0","3","10:58 PM","8:02",NA,NA,"Ellis REBOUND (Off:0 Def:3)",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","300","1","1","3","10:58 PM","7:47",NA,NA,"George 26' 3PT Jump Shot (19 PTS)","63 - 45","-18","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","301","2","1","3","10:58 PM","7:34","MISS Russell 17' Jump Shot",NA,NA,NA,NA,"4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","302","4","0","3","10:58 PM","7:32",NA,NA,"Mahinmi REBOUND (Off:1 Def:7)",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","303","2","1","3","10:59 PM","7:22",NA,NA,"MISS George 24' 3PT Jump Shot",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","304","4","0","3","10:59 PM","7:21","Hibbert REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","306","6","2","3","10:59 PM","7:13",NA,NA,"Mahinmi S.FOUL (P3.T3) (M.Kogut)",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500253","307","3","11","3","10:59 PM","7:13","MISS Randle Free Throw 1 of 2",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","308","4","1","3","10:59 PM","7:13","LAKERS Rebound",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","309","3","12","3","10:59 PM","7:13","Randle Free Throw 2 of 2 (7 PTS)",NA,NA,"63 - 46","-17","4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","311","6","2","3","11:00 PM","6:53","Hibbert S.FOUL (P3.T3) (K.Mauer)",NA,NA,NA,NA,"4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500253","312","3","11","3","11:00 PM","6:53",NA,NA,"Ellis Free Throw 1 of 2 (10 PTS)","64 - 46","-18","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","315","8","0","3","11:00 PM","6:53","SUB: Young FOR Russell",NA,NA,NA,NA,"4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500253","316","3","12","3","11:00 PM","6:53",NA,NA,"Ellis Free Throw 2 of 2 (11 PTS)","65 - 46","-19","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","318","6","4","3","11:01 PM","6:42","Randle OFF.Foul (P1) (K.Mauer)",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500253","319","5","5","3","11:01 PM","6:42","Randle Foul Turnover (P2.T8)",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500253","320","2","5","3","11:01 PM","6:30",NA,NA,"MISS G. Hill 3' Layup",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","321","4","0","3","11:01 PM","6:27","Randle REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","322","5","1","3","11:01 PM","6:25","Randle Bad Pass Turnover (P3.T9)",NA,"George STEAL (1 STL)",NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500253","323","1","1","3","11:01 PM","6:20",NA,NA,"George 25' 3PT Jump Shot (22 PTS)","68 - 46","-22","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","324","9","1","3","11:01 PM","6:11","LAKERS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","326","18","1","3","11:02 PM","6:11",NA,NA,NA,NA,NA,NA,"272",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500253","329","1","1","3","11:04 PM","6:05","Young  3PT Jump Shot (3 PTS) (Clarkson 1 AST)",NA,NA,"68 - 49","-19","4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500253","330","2","1","3","11:05 PM","5:43",NA,NA,"MISS Miles 24' 3PT Jump Shot",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","331","4","0","3","11:05 PM","5:42","Hibbert REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","332","6","2","3","11:05 PM","5:34",NA,NA,"Miles S.FOUL (P3.T4) (K.Mauer)",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500253","333","8","0","3","11:05 PM","5:34","SUB: World Peace FOR Bryant",NA,NA,NA,NA,"4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","4","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500253","334","3","11","3","11:06 PM","5:34","MISS Hibbert Free Throw 1 of 2",NA,NA,NA,NA,"4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","335","4","1","3","11:06 PM","5:34","LAKERS Rebound",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","336","3","12","3","11:06 PM","5:34","Hibbert Free Throw 2 of 2 (8 PTS)",NA,NA,"68 - 50","-18","4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","338","2","79","3","11:06 PM","5:20",NA,NA,"MISS George 24' 3PT Pullup Jump Shot",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","339","4","0","3","11:06 PM","5:19","Clarkson REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","340","2","1","3","11:06 PM","5:04","MISS Randle 3' Jump Shot",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","341","4","0","3","11:06 PM","5:04",NA,NA,"Mahinmi REBOUND (Off:1 Def:8)",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","342","2","1","3","11:06 PM","4:55",NA,NA,"MISS G. Hill 19' Jump Shot",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","343","4","0","3","11:06 PM","4:55",NA,NA,"Mahinmi REBOUND (Off:2 Def:8)",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","344","5","2","3","11:07 PM","4:52","Clarkson STEAL (1 STL)",NA,"Mahinmi Lost Ball Turnover (P2.T10)",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500253","345","2","1","3","11:07 PM","4:46","MISS World Peace 4' Jump Shot",NA,"Mahinmi BLOCK (1 BLK)",NA,NA,"4","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND"
"0021500253","346","4","0","3","11:07 PM","4:45","Young REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","347","1","1","3","11:07 PM","4:41","Young 24' 3PT Jump Shot (6 PTS)",NA,NA,"68 - 53","-15","4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","348","1","42","3","11:07 PM","4:31",NA,NA,"G. Hill 2' Driving Layup (11 PTS)","70 - 53","-17","5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","349","6","11","3","11:07 PM","4:31","Young T.FOUL (P0.T3) (M.Kogut)",NA,NA,NA,NA,"4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
