"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500049","107","1","80","1","8:31 PM","1:51",NA,NA,"Westbrook 25' 3PT Step Back Jump Shot (11 PTS)","23 - 19","-4","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","108","2","96","1","8:31 PM","1:31","MISS Howard 6' Turnaround Bank Hook Shot",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","109","4","0","1","8:31 PM","1:30",NA,NA,"Waiters REBOUND (Off:0 Def:1)",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","110","2","80","1","8:31 PM","1:19",NA,NA,"MISS Waiters 22' Step Back Jump Shot",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","111","4","0","1","8:31 PM","1:18","Brewer REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","117","8","0","1","8:32 PM","1:14",NA,NA,"SUB: Augustin FOR Westbrook",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","5","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500049","113","8","0","1","8:32 PM","1:14","SUB: Ariza FOR Harden",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500049","114","2","1","1","8:32 PM","1:10","MISS Beverley 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","115","4","0","1","8:32 PM","1:10",NA,NA,"Singler REBOUND (Off:0 Def:1)",NA,NA,"5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","116","1","1","1","8:32 PM","0:57",NA,NA,"Augustin 25' 3PT Jump Shot (3 PTS) (Kanter 1 AST)","26 - 19","-7","5","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500049","118","1","42","1","8:32 PM","0:45","Brewer 1' Driving Layup (2 PTS) (Beverley 1 AST)",NA,NA,"26 - 21","-5","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500049","119","5","1","1","8:33 PM","0:30","Howard STEAL (2 STL)",NA,"Augustin Bad Pass Turnover (P1.T6)",NA,NA,"5","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500049","120","2","73","1","8:33 PM","0:23","MISS Brewer 2' Driving Reverse Layup",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","121","4","0","1","8:33 PM","0:22",NA,NA,"Kanter REBOUND (Off:0 Def:2)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","122","2","78","1","8:33 PM","0:01",NA,NA,"MISS Waiters 10' Floating Jump Shot",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","123","4","0","1","8:33 PM","0:00","Brewer REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","124","2","1","1","8:33 PM","0:00","MISS Brewer 70' 3PT Jump Shot",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","125","4","0","1","8:33 PM","0:00","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","127","13","0","1","8:34 PM","0:00",NA,NA,NA,"26 - 21","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","129","12","0","2","8:36 PM","12:00",NA,NA,NA,"26 - 21","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","130","5","1","2","8:36 PM","11:48","Brewer STEAL (1 STL)",NA,"Augustin Bad Pass Turnover (P2.T7)",NA,NA,"5","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500049","131","1","41","2","8:36 PM","11:43","Brewer 1' Running Layup (4 PTS) (Lawson 2 AST)",NA,NA,"26 - 23","-3","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500049","132","6","29","2","8:37 PM","11:30","Brewer Shooting Block Foul (P1.T1) (L.Wood)",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500049","133","3","11","2","8:37 PM","11:30",NA,NA,"MISS Waiters Free Throw 1 of 2",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","134","4","1","2","8:37 PM","11:30",NA,NA,"Thunder Rebound",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","135","3","12","2","8:37 PM","11:30",NA,NA,"Waiters Free Throw 2 of 2 (1 PTS)","27 - 23","-4","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","137","2","47","2","8:38 PM","11:18","MISS Brewer 11' Turnaround Jump Shot",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","138","4","0","2","8:38 PM","11:17",NA,NA,"Singler REBOUND (Off:0 Def:2)",NA,NA,"5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","140","2","108","2","8:38 PM","11:02","Howard BLOCK (2 BLK)",NA,"MISS Kanter 1' Cutting Dunk Shot",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU"
"0021500049","141","4","0","2","8:38 PM","11:01",NA,NA,"Roberson REBOUND (Off:1 Def:0)",NA,NA,"5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","142","1","72","2","8:38 PM","10:59",NA,NA,"Roberson 2' Putback Layup (5 PTS)","29 - 23","-6","5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","143","5","2","2","8:39 PM","10:36","Brewer Lost Ball Turnover (P1.T3)",NA,"Waiters STEAL (1 STL)",NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500049","145","7","2","2","8:39 PM","10:34","Brewer Violation:Defensive Goaltending (J.Goble)",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500049","144","1","41","2","8:39 PM","10:34",NA,NA,"Waiters 3' Running Layup (3 PTS)","31 - 23","-8","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","146","5","1","2","8:39 PM","10:17","Beverley Bad Pass Turnover (P1.T4)",NA,"Augustin STEAL (1 STL)",NA,NA,"4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","5","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500049","147","2","80","2","8:39 PM","10:07",NA,NA,"MISS Waiters 19' Step Back Jump Shot",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","148","4","0","2","8:39 PM","10:06",NA,NA,"Kanter REBOUND (Off:1 Def:2)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","149","1","72","2","8:39 PM","10:05",NA,NA,"Kanter 2' Putback Layup (2 PTS)","33 - 23","-10","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","150","9","1","2","8:39 PM","10:05","ROCKETS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","153","8","0","2","8:41 PM","10:05","SUB: Thornton FOR Beverley",NA,NA,NA,NA,"4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500049","154","1","98","2","8:42 PM","9:52","Brewer 2' Cutting Layup Shot (6 PTS) (Lawson 3 AST)",NA,NA,"33 - 25","-8","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500049","156","2","1","2","8:43 PM","9:29",NA,NA,"MISS Kanter 17' Jump Shot",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","157","4","0","2","8:43 PM","9:28","Ariza REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","158","1","96","2","8:43 PM","9:19","Howard 7' Turnaround Bank Hook Shot (4 PTS) (Brewer 1 AST)",NA,NA,"33 - 27","-6","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500049","159","6","2","2","8:43 PM","9:19",NA,NA,"Kanter S.FOUL (P1.T1) (J.Goble)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500049","160","3","10","2","8:43 PM","9:19","Howard Free Throw 1 of 1 (5 PTS)",NA,NA,"33 - 28","-5","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","162","1","73","2","8:44 PM","9:03",NA,NA,"Waiters 3' Driving Reverse Layup (5 PTS)","35 - 28","-7","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","163","2","79","2","8:44 PM","8:51","MISS Thornton 16' Pullup Jump Shot",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","164","4","0","2","8:44 PM","8:50",NA,NA,"Augustin REBOUND (Off:0 Def:1)",NA,NA,"5","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","165","2","79","2","8:44 PM","8:44",NA,NA,"MISS Singler 24' 3PT Pullup Jump Shot",NA,NA,"5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","166","4","0","2","8:44 PM","8:42","Lawson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","167","1","42","2","8:44 PM","8:37","Lawson 2' Driving Layup (2 PTS)",NA,NA,"35 - 30","-5","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","168","2","102","2","8:44 PM","8:22",NA,NA,"MISS Kanter 4' Driving Floating Bank Jump Shot",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","169","4","0","2","8:44 PM","8:19","Ariza REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","170","1","41","2","8:44 PM","8:16","Brewer 2' Running Layup (8 PTS) (Lawson 4 AST)",NA,NA,"35 - 32","-3","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500049","171","9","1","2","8:45 PM","8:06",NA,NA,"Thunder Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","173","8","0","2","8:46 PM","8:06",NA,NA,"SUB: Morrow FOR Singler",NA,NA,"5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500049","174","8","0","2","8:47 PM","8:06","SUB: Harrell FOR Howard",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","4","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500049","175","8","0","2","8:47 PM","8:06","SUB: Harden FOR Brewer",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500049","176","1","79","2","8:47 PM","7:52",NA,NA,"Waiters 25' 3PT Pullup Jump Shot (8 PTS)","38 - 32","-6","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","177","2","47","2","8:47 PM","7:33","MISS Harden 7' Turnaround Jump Shot",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","178","4","0","2","8:48 PM","7:32",NA,NA,"Waiters REBOUND (Off:0 Def:2)",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","179","2","5","2","8:48 PM","7:25",NA,NA,"MISS Waiters 3' Layup",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","181","4","0","2","8:48 PM","7:24",NA,NA,"Kanter REBOUND (Off:2 Def:2)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","180","1","97","2","8:48 PM","7:24",NA,NA,"Kanter 2' Tip Layup Shot (4 PTS)","40 - 32","-8","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","182","2","79","2","8:48 PM","7:08","MISS Lawson 15' Pullup Jump Shot",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","183","4","0","2","8:48 PM","7:07",NA,NA,"Kanter REBOUND (Off:2 Def:3)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","184","1","42","2","8:48 PM","7:00",NA,NA,"Augustin 2' Driving Layup (5 PTS)","42 - 32","-10","5","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","185","6","29","2","8:48 PM","7:00","Harrell Shooting Block Foul (P1.T2) (L.Wood)",NA,NA,NA,NA,"4","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","5","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500049","186","3","10","2","8:48 PM","7:00",NA,NA,"MISS Augustin Free Throw 1 of 1",NA,NA,"5","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","188","4","0","2","8:48 PM","7:00","Harden REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","190","2","1","2","8:49 PM","6:40","MISS Harden 8' Jump Shot",NA,"Roberson BLOCK (2 BLK)",NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC"
"0021500049","191","4","0","2","8:49 PM","6:39",NA,NA,"Waiters REBOUND (Off:0 Def:3)",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","193","7","2","2","8:49 PM","6:35","Harrell Violation:Defensive Goaltending (E.Lewis)",NA,NA,NA,NA,"4","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500049","192","1","41","2","8:49 PM","6:35",NA,NA,"Augustin 2' Running Layup (7 PTS) (Waiters 1 AST)","44 - 32","-12","5","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500049","194","9","2","2","8:49 PM","6:35","ROCKETS Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","196","8","0","2","8:50 PM","6:35",NA,NA,"SUB: Westbrook FOR Waiters",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500049","198","1","98","2","8:51 PM","6:23","Thornton 2' Cutting Layup Shot (7 PTS) (Lawson 5 AST)",NA,NA,"44 - 34","-10","4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500049","199","5","1","2","8:51 PM","6:03","Harrell STEAL (1 STL)",NA,"Kanter Bad Pass Turnover (P1.T8)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","4","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500049","200","1","76","2","8:51 PM","5:59","Thornton 2' Running Finger Roll Layup (9 PTS) (Lawson 6 AST)",NA,NA,"44 - 36","-8","4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500049","201","1","79","2","8:51 PM","5:42",NA,NA,"Augustin 16' Pullup Jump Shot (9 PTS) (Kanter 2 AST)","46 - 36","-10","5","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500049","202","6","2","2","8:52 PM","5:27",NA,NA,"Roberson S.FOUL (P1.T2) (J.Goble)",NA,NA,"5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","4","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500049","203","3","13","2","8:52 PM","5:27","Harden Free Throw 1 of 3 (7 PTS)",NA,NA,"46 - 37","-9","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","205","3","14","2","8:52 PM","5:27","Harden Free Throw 2 of 3 (8 PTS)",NA,NA,"46 - 38","-8","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","207","8","0","2","8:52 PM","5:27",NA,NA,"SUB: Ibaka FOR Morrow",NA,NA,"5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500049","208","8","0","2","8:53 PM","5:27",NA,NA,"SUB: Durant FOR Augustin",NA,NA,"5","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500049","209","8","0","2","8:53 PM","5:27","SUB: Howard FOR Harrell",NA,NA,NA,NA,"4","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500049","210","8","0","2","8:53 PM","5:27","SUB: Beverley FOR Lawson",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500049","235","8","0","2","8:53 PM","5:27",NA,NA,"SUB: Morrow FOR Kanter",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500049","211","3","15","2","8:53 PM","5:27","Harden Free Throw 3 of 3 (9 PTS)",NA,NA,"46 - 39","-7","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","214","7","2","2","8:53 PM","5:17","Howard Violation:Defensive Goaltending (E.Lewis)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500049","213","1","47","2","8:53 PM","5:17",NA,NA,"Westbrook 7' Turnaround Jump Shot (13 PTS)","48 - 39","-9","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","215","1","42","2","8:53 PM","5:07","Harden 1' Driving Layup (11 PTS)",NA,NA,"48 - 41","-7","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","217","7","2","2","8:54 PM","4:56","Howard Violation:Defensive Goaltending (L.Wood)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500049","216","1","98","2","8:54 PM","4:56",NA,NA,"Roberson 2' Cutting Layup Shot (7 PTS) (Westbrook 3 AST)","50 - 41","-9","5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500049","218","6","1","2","8:54 PM","4:51",NA,NA,"Roberson P.FOUL (P2.T3) (J.Goble)",NA,NA,"5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","4","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500049","219","2","79","2","8:54 PM","4:35","MISS Harden 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","220","4","0","2","8:54 PM","4:34",NA,NA,"Roberson REBOUND (Off:1 Def:1)",NA,NA,"5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
