"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500004","110","2","1","1","7:37 PM","1:20","MISS Gordon 16' Jump Shot",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","111","4","0","1","7:37 PM","1:17",NA,NA,"Gooden REBOUND (Off:0 Def:1)",NA,NA,"5","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","112","6","2","1","7:37 PM","1:10","Watson S.FOUL (P1.PN) (D.Taylor)",NA,NA,NA,NA,"4","201228","CJ Watson","1610612753","Orlando","Magic","ORL","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500004","113","3","11","1","7:38 PM","1:10",NA,NA,"Sessions Free Throw 1 of 2 (1 PTS)","30 - 25","-5","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","115","3","12","1","7:38 PM","1:10",NA,NA,"Sessions Free Throw 2 of 2 (2 PTS)","31 - 25","-6","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","117","2","1","1","7:38 PM","0:58","MISS Gordon 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","118","4","0","1","7:38 PM","0:55",NA,NA,"Sessions REBOUND (Off:0 Def:1)",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","119","2","1","1","7:38 PM","0:46",NA,NA,"MISS Beal  3PT Jump Shot",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","120","4","0","1","7:38 PM","0:45","Hezonja REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","123","1","1","1","7:39 PM","0:33","Watson 18' Jump Shot (2 PTS) (Payton 4 AST)",NA,NA,"31 - 27","-4","4","201228","CJ Watson","1610612753","Orlando","Magic","ORL","4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500004","124","2","1","1","7:39 PM","0:19","Gordon BLOCK (1 BLK)",NA,"MISS Gooden 4' Jump Shot",NA,NA,"5","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL"
"0021500004","125","4","0","1","7:39 PM","0:17",NA,NA,"Nene REBOUND (Off:1 Def:0)",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","127","2","80","1","7:40 PM","0:08","Dedmon BLOCK (1 BLK)",NA,"MISS Nene 19' Step Back Jump Shot",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL"
"0021500004","128","4","0","1","7:40 PM","0:06","Hezonja REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","129","6","28","1","7:40 PM","0:06",NA,NA,"Sessions Personal Take Foul (P1.T4) (J.Phillips)",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500004","130","8","0","1","7:40 PM","0:06","SUB: Harris FOR Dedmon",NA,NA,NA,NA,"4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500004","131","2","5","1","7:41 PM","0:00","MISS Payton 2' Layup",NA,NA,NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","133","4","0","1","7:41 PM","0:00","Gordon REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","132","1","107","1","7:41 PM","0:00","Gordon  Tip Dunk Shot (4 PTS)",NA,NA,"31 - 29","-2","4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","134","13","0","1","7:41 PM","0:00",NA,NA,NA,"31 - 29","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","136","12","0","2","7:44 PM","12:00",NA,NA,NA,"31 - 29","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","137","2","1","2","7:44 PM","11:44","MISS Dedmon 15' Jump Shot",NA,NA,NA,NA,"4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","141","4","0","2","7:44 PM","11:41","Payton REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","140","1","72","2","7:44 PM","11:41","Payton 2' Putback Layup (4 PTS)",NA,NA,"31 - 31","TIE","4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","142","1","1","2","7:44 PM","11:24",NA,NA,"Neal 17' Jump Shot (2 PTS) (Nene 1 AST)","33 - 31","-2","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500004","143","1","78","2","7:44 PM","11:08","Harris 7' Floating Jump Shot (4 PTS)",NA,NA,"33 - 33","TIE","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","144","2","5","2","7:45 PM","10:56",NA,NA,"MISS Sessions 1' Layup",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","145","4","0","2","7:45 PM","10:56",NA,NA,"Wizards Rebound",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","146","6","3","2","7:45 PM","10:56","Fournier L.B.FOUL (P1.T1) (E.Lewis)",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500004","147","8","0","2","7:45 PM","10:56","SUB: Oladipo FOR Watson",NA,NA,NA,NA,"4","201228","CJ Watson","1610612753","Orlando","Magic","ORL","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500004","148","2","1","2","7:45 PM","10:39",NA,NA,"MISS Nene 20' Jump Shot",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","149","4","0","2","7:45 PM","10:36","Oladipo REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","150","1","1","2","7:46 PM","10:28","Payton 19' Jump Shot (6 PTS) (Oladipo 2 AST)",NA,NA,"33 - 35","2","4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500004","151","5","1","2","7:46 PM","10:21","Oladipo STEAL (1 STL)",NA,"Wall Bad Pass Turnover (P1.T4)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500004","152","2","41","2","7:46 PM","10:17","MISS Oladipo 1' Running Layup",NA,"Wall BLOCK (1 BLK)",NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS"
"0021500004","153","4","0","2","7:46 PM","10:14","Harris REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","154","2","1","2","7:46 PM","10:12","MISS Dedmon 8' Jump Shot",NA,NA,NA,NA,"4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","156","4","0","2","7:46 PM","10:12",NA,NA,"Wizards Rebound",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","157","6","3","2","7:46 PM","10:12","Dedmon L.B.FOUL (P2.T2) (J.Phillips)",NA,NA,NA,NA,"4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","5","2403","Nene","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500004","159","2","79","2","7:47 PM","9:53",NA,NA,"MISS Wall 16' Pullup Jump Shot",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","160","4","0","2","7:47 PM","9:52","Oladipo REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","161","2","7","2","7:47 PM","9:36","MISS Dedmon  Dunk",NA,NA,NA,NA,"4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","162","4","0","2","7:47 PM","9:32","Oladipo REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","163","2","1","2","7:47 PM","9:31","MISS Oladipo 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","164","4","0","2","7:47 PM","9:28",NA,NA,"Sessions REBOUND (Off:0 Def:2)",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","165","6","29","2","7:47 PM","9:26","Harris Shooting Block Foul (P2.T3) (D.Taylor)",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500004","166","3","11","2","7:47 PM","9:26",NA,NA,"Sessions Free Throw 1 of 2 (3 PTS)","34 - 35","1","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","168","8","0","2","7:48 PM","9:26",NA,NA,"SUB: Gortat FOR Nene",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500004","169","8","0","2","7:48 PM","9:26","SUB: Watson FOR Payton",NA,NA,NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","4","201228","CJ Watson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500004","170","8","0","2","7:48 PM","9:26","SUB: Vucevic FOR Dedmon",NA,NA,NA,NA,"4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500004","171","3","12","2","7:48 PM","9:26",NA,NA,"MISS Sessions Free Throw 2 of 2",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","173","4","0","2","7:48 PM","9:25","Fournier REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","174","1","98","2","7:48 PM","9:15","Oladipo 1' Cutting Layup Shot (4 PTS) (Harris 1 AST)",NA,NA,"34 - 37","3","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500004","175","2","1","2","7:48 PM","9:01",NA,NA,"MISS Neal 20' Jump Shot",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","176","4","0","2","7:48 PM","8:59","Vucevic REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","178","2","1","2","7:49 PM","8:46","MISS Oladipo 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","179","4","0","2","7:49 PM","8:44",NA,NA,"Gooden REBOUND (Off:0 Def:2)",NA,NA,"5","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","180","2","41","2","7:49 PM","8:40",NA,NA,"MISS Wall 2' Running Layup",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","181","4","0","2","7:49 PM","8:38","Vucevic REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","182","1","41","2","7:49 PM","8:33","Oladipo 2' Running Layup (6 PTS) (Harris 2 AST)",NA,NA,"34 - 39","5","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500004","183","9","1","2","7:49 PM","8:27",NA,NA,"Wizards Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","185","8","0","2","7:51 PM","8:27",NA,NA,"SUB: Porter Jr. FOR Sessions",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500004","187","2","1","2","7:52 PM","8:17",NA,NA,"MISS Porter Jr. 24' 3PT Jump Shot",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","188","4","0","2","7:52 PM","8:15",NA,NA,"Gooden REBOUND (Off:1 Def:2)",NA,NA,"5","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","189","6","1","2","7:52 PM","8:14","Vucevic P.FOUL (P1.T4) (J.Phillips)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","5","202322","John Wall","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500004","190","1","78","2","7:52 PM","8:06",NA,NA,"Neal 13' Floating Jump Shot (4 PTS)","36 - 39","3","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","191","6","26","2","7:53 PM","7:48","Vucevic Offensive Charge Foul (P2.PN) (E.Lewis)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","5","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500004","192","5","5","2","7:53 PM","7:48","Vucevic Foul Turnover (P1.T5)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500004","193","8","0","2","7:53 PM","7:48","SUB: Smith FOR Vucevic",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500004","194","2","1","2","7:53 PM","7:34",NA,NA,"MISS Gooden 22' Jump Shot",NA,NA,"5","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","195","4","0","2","7:53 PM","7:33","Fournier REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","196","2","1","2","7:54 PM","7:20","MISS Smith 20' Jump Shot",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","197","4","0","2","7:54 PM","7:19",NA,NA,"Neal REBOUND (Off:0 Def:1)",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","198","1","3","2","7:54 PM","7:10",NA,NA,"Gortat 3' Hook Shot (4 PTS) (Wall 3 AST)","38 - 39","1","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500004","199","1","46","2","7:54 PM","7:03","Oladipo 21' Running Jump Shot (8 PTS)",NA,NA,"38 - 41","3","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","200","1","98","2","7:54 PM","6:46",NA,NA,"Gortat 1' Cutting Layup Shot (6 PTS) (Porter Jr. 3 AST)","40 - 41","1","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500004","201","1","1","2","7:55 PM","6:29","Smith 20' Jump Shot (2 PTS) (Watson 1 AST)",NA,NA,"40 - 43","3","4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","4","201228","CJ Watson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500004","202","2","1","2","7:55 PM","6:17",NA,NA,"MISS Gooden 26' 3PT Jump Shot",NA,NA,"5","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","203","4","0","2","7:55 PM","6:16","Oladipo REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","204","2","41","2","7:55 PM","6:11","MISS Oladipo 3' Running Layup",NA,"Gortat BLOCK (1 BLK)",NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS"
"0021500004","205","4","0","2","7:55 PM","6:11","MAGIC Rebound",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","206","8","0","2","7:55 PM","6:11",NA,NA,"SUB: Humphries FOR Gooden",NA,NA,"5","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500004","207","8","0","2","7:55 PM","6:11","SUB: Gordon FOR Fournier",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500004","208","8","0","2","7:55 PM","6:11","SUB: Hezonja FOR Harris",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500004","209","2","1","2","7:55 PM","6:01","MISS Watson 19' Jump Shot",NA,NA,NA,NA,"4","201228","CJ Watson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","210","4","0","2","7:55 PM","6:00",NA,NA,"Wall REBOUND (Off:0 Def:3)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","211","5","2","2","7:55 PM","5:56","Oladipo STEAL (2 STL)",NA,"Wall Lost Ball Turnover (P2.T5)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500004","212","2","1","2","7:56 PM","5:45","MISS Watson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201228","CJ Watson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","213","4","0","2","7:56 PM","5:43",NA,NA,"Porter Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","214","2","1","2","7:56 PM","5:34",NA,NA,"MISS Wall 26' 3PT Jump Shot",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","216","4","0","2","7:56 PM","5:32",NA,NA,"Humphries REBOUND (Off:1 Def:1)",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","215","1","97","2","7:56 PM","5:32",NA,NA,"Humphries  Tip Layup Shot (2 PTS)","42 - 43","1","5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","217","2","1","2","7:56 PM","5:12","MISS Oladipo 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","218","4","0","2","7:56 PM","5:08",NA,NA,"Humphries REBOUND (Off:1 Def:2)",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","219","1","79","2","7:56 PM","5:02",NA,NA,"Neal 21' Pullup Jump Shot (6 PTS) (Wall 4 AST)","44 - 43","-1","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500004","220","9","1","2","7:56 PM","4:55","MAGIC Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","222","8","0","2","7:59 PM","4:55",NA,NA,"SUB: Beal FOR Neal",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500004","223","8","0","2","7:59 PM","4:55","SUB: Vucevic FOR Watson",NA,NA,NA,NA,"4","201228","CJ Watson","1610612753","Orlando","Magic","ORL","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500004","224","8","0","2","7:59 PM","4:55","SUB: Payton FOR Smith",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500004","226","2","47","2","8:00 PM","4:37","MISS Vucevic 21' Turnaround Jump Shot",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","227","4","0","2","8:00 PM","4:35",NA,NA,"Porter Jr. REBOUND (Off:0 Def:2)",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
