"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500060","110","4","0","1","7:32 PM","0:49",NA,NA,"Celtics Rebound",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","111","2","1","1","7:32 PM","0:44",NA,NA,"MISS Rozier  3PT Jump Shot",NA,NA,"5","1626179","Terry Rozier","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","112","4","0","1","7:32 PM","0:43","Budinger REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","113","2","101","1","7:32 PM","0:26","MISS Stuckey 7' Driving Floating Jump Shot",NA,NA,NA,NA,"4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","114","4","0","1","7:32 PM","0:25","Stuckey REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","115","2","1","1","7:32 PM","0:23","MISS Stuckey 4' Jump Shot",NA,NA,NA,NA,"4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","117","4","0","1","7:32 PM","0:23","Turner REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","116","1","97","1","7:32 PM","0:23","Turner 2' Tip Layup Shot (4 PTS)",NA,NA,"14 - 23","9","4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","118","1","42","1","7:33 PM","0:03",NA,NA,"Turner 1' Driving Layup (2 PTS)","16 - 23","7","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","119","2","1","1","7:33 PM","0:00","MISS Ellis 27' 3PT Jump Shot",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","121","4","0","1","7:33 PM","0:00","PACERS Rebound",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","120","13","0","1","7:33 PM","0:00",NA,NA,NA,"16 - 23","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","123","12","0","2","7:36 PM","12:00",NA,NA,NA,"16 - 23","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","124","1","96","2","7:36 PM","11:42",NA,NA,"Lee 12' Turnaround Bank Hook Shot (2 PTS)","18 - 23","5","5","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","125","2","1","2","7:36 PM","11:24","MISS Turner 21' Jump Shot",NA,NA,NA,NA,"4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","126","4","0","2","7:36 PM","11:23","Stuckey REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","127","2","1","2","7:37 PM","11:15","MISS G. Hill 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","128","4","0","2","7:37 PM","11:14",NA,NA,"Lee REBOUND (Off:0 Def:1)",NA,NA,"5","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","129","5","2","2","7:37 PM","11:08","G. Hill STEAL (1 STL)",NA,"Olynyk Lost Ball Turnover (P1.T6)",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500060","130","2","66","2","7:37 PM","10:50","MISS G. Hill 16' Jump Bank Shot",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","132","4","0","2","7:37 PM","10:48","Turner REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","131","2","97","2","7:37 PM","10:48","MISS Turner 1' Tip Layup Shot",NA,NA,NA,NA,"4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","133","4","0","2","7:37 PM","10:48",NA,NA,"Lee REBOUND (Off:0 Def:2)",NA,NA,"5","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","134","2","82","2","7:37 PM","10:39",NA,NA,"MISS Rozier 9' Driving Bank Shot",NA,NA,"5","1626179","Terry Rozier","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","135","4","0","2","7:37 PM","10:39",NA,NA,"Rozier REBOUND (Off:1 Def:3)",NA,NA,"5","1626179","Terry Rozier","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","136","5","40","2","7:37 PM","10:37",NA,NA,"Rozier Out of Bounds Lost Ball Turnover (P1.T7)",NA,NA,"5","1626179","Terry Rozier","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","137","6","29","2","7:38 PM","10:29",NA,NA,"Rozier Shooting Block Foul (P1.T1) (T.Brothers)",NA,NA,"5","1626179","Terry Rozier","1610612738","Boston","Celtics","BOS","4","201588","George Hill","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500060","138","3","11","2","7:38 PM","10:29","MISS G. Hill Free Throw 1 of 2",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","139","4","1","2","7:38 PM","10:29","PACERS Rebound",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","140","3","12","2","7:38 PM","10:29","G. Hill Free Throw 2 of 2 (3 PTS)",NA,NA,"18 - 24","6","4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","142","5","1","2","7:38 PM","10:18","G. Hill STEAL (2 STL)",NA,"Rozier Bad Pass Turnover (P2.T8)",NA,NA,"5","1626179","Terry Rozier","1610612738","Boston","Celtics","BOS","4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500060","143","2","1","2","7:39 PM","10:04","MISS Budinger 27' 3PT Jump Shot",NA,NA,NA,NA,"4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","144","4","0","2","7:39 PM","10:03",NA,NA,"Rozier REBOUND (Off:1 Def:4)",NA,NA,"5","1626179","Terry Rozier","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","145","2","41","2","7:39 PM","9:58",NA,NA,"MISS Rozier  Running Layup",NA,NA,"5","1626179","Terry Rozier","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","147","4","0","2","7:39 PM","9:57",NA,NA,"Olynyk REBOUND (Off:1 Def:1)",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","146","2","97","2","7:39 PM","9:57",NA,NA,"MISS Olynyk 2' Tip Layup Shot",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","148","4","0","2","7:39 PM","9:55","Budinger REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","149","5","40","2","7:39 PM","9:46","Robinson III Out of Bounds Lost Ball Turnover (P1.T3)",NA,NA,NA,NA,"4","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","150","2","5","2","7:39 PM","9:34",NA,NA,"MISS Rozier  Layup",NA,NA,"5","1626179","Terry Rozier","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","151","4","0","2","7:39 PM","9:33","G. Hill REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","152","6","2","2","7:39 PM","9:20",NA,NA,"Olynyk S.FOUL (P1.T2) (E.Dalen)",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","201588","George Hill","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500060","153","3","11","2","7:40 PM","9:20","MISS G. Hill Free Throw 1 of 2",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","154","4","1","2","7:40 PM","9:20","PACERS Rebound",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","155","8","0","2","7:40 PM","9:20",NA,NA,"SUB: Thomas FOR Rozier",NA,NA,"5","1626179","Terry Rozier","1610612738","Boston","Celtics","BOS","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500060","156","8","0","2","7:40 PM","9:20",NA,NA,"SUB: Hunter FOR Olynyk",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","5","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500060","157","3","12","2","7:40 PM","9:20","MISS G. Hill Free Throw 2 of 2",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","159","4","0","2","7:40 PM","9:20",NA,NA,"Turner REBOUND (Off:0 Def:1)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","160","2","42","2","7:41 PM","9:09",NA,NA,"MISS Thomas 1' Driving Layup",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","161","4","0","2","7:41 PM","9:08",NA,NA,"Lee REBOUND (Off:1 Def:2)",NA,NA,"5","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","162","6","2","2","7:41 PM","9:07","Turner S.FOUL (P1.T1) (E.Dalen)",NA,NA,NA,NA,"4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","5","101135","David Lee","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500060","163","3","11","2","7:41 PM","9:07",NA,NA,"MISS Lee Free Throw 1 of 2",NA,NA,"5","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","164","4","1","2","7:41 PM","9:07",NA,NA,"Celtics Rebound",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","165","3","12","2","7:41 PM","9:07",NA,NA,"Lee Free Throw 2 of 2 (3 PTS)","19 - 24","5","5","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","167","2","42","2","7:42 PM","8:52","MISS Stuckey 2' Driving Layup",NA,NA,NA,NA,"4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","168","4","0","2","7:42 PM","8:52","PACERS Rebound",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","169","9","4","2","7:42 PM","8:52",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","171","5","4","2","7:45 PM","8:36","Budinger Traveling Turnover (P1.T4)",NA,NA,NA,NA,"4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500060","172","1","42","2","7:45 PM","8:25",NA,NA,"Lee 1' Driving Layup (5 PTS) (Turner 1 AST)","21 - 24","3","5","101135","David Lee","1610612738","Boston","Celtics","BOS","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500060","173","2","1","2","7:45 PM","8:10","MISS Budinger 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","174","4","0","2","7:45 PM","8:09",NA,NA,"Lee REBOUND (Off:1 Def:3)",NA,NA,"5","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","175","1","98","2","7:45 PM","8:02",NA,NA,"Jerebko 1' Cutting Layup Shot (2 PTS) (Turner 2 AST)","23 - 24","1","5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500060","177","6","2","2","7:46 PM","7:41",NA,NA,"Hunter S.FOUL (P1.T3) (T.Brothers)",NA,NA,"5","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","4","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500060","178","3","11","2","7:46 PM","7:41","Robinson III Free Throw 1 of 2 (1 PTS)",NA,NA,"23 - 25","2","4","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","180","3","12","2","7:46 PM","7:41","MISS Robinson III Free Throw 2 of 2",NA,NA,NA,NA,"4","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","182","4","0","2","7:47 PM","7:41",NA,NA,"Jerebko REBOUND (Off:0 Def:1)",NA,NA,"5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","183","2","1","2","7:47 PM","7:29",NA,NA,"MISS Turner 17' Jump Shot",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","184","4","0","2","7:47 PM","7:28","Turner REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","185","2","46","2","7:47 PM","7:20","MISS G. Hill 19' Running Jump Shot",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","186","4","0","2","7:47 PM","7:18",NA,NA,"Turner REBOUND (Off:0 Def:2)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","187","5","1","2","7:47 PM","7:16","Robinson III STEAL (1 STL)",NA,"Turner Bad Pass Turnover (P1.T9)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","4","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500060","188","1","76","2","7:47 PM","7:14","Robinson III 1' Running Finger Roll Layup (3 PTS)",NA,NA,"23 - 27","4","4","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","189","6","2","2","7:47 PM","7:14",NA,NA,"Turner S.FOUL (P1.T4) (K.Fitzgerald)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","4","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500060","190","3","10","2","7:47 PM","7:14","Robinson III Free Throw 1 of 1 (4 PTS)",NA,NA,"23 - 28","5","4","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","192","1","82","2","7:48 PM","7:07",NA,NA,"Thomas 7' Driving Bank Shot (4 PTS)","25 - 28","3","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","193","6","2","2","7:48 PM","6:44",NA,NA,"Lee S.FOUL (P1.PN) (E.Dalen)",NA,NA,"5","101135","David Lee","1610612738","Boston","Celtics","BOS","4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500060","194","3","11","2","7:48 PM","6:44","Turner Free Throw 1 of 2 (5 PTS)",NA,NA,"25 - 29","4","4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","196","3","12","2","7:49 PM","6:44","Turner Free Throw 2 of 2 (6 PTS)",NA,NA,"25 - 30","5","4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","198","2","1","2","7:49 PM","6:33",NA,NA,"MISS Turner 26' 3PT Jump Shot",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","199","4","0","2","7:49 PM","6:31",NA,NA,"Celtics Rebound",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","200","5","1","2","7:50 PM","6:26","Budinger STEAL (1 STL)",NA,"Thomas Bad Pass Turnover (P2.T10)",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500060","201","1","98","2","7:50 PM","6:20","Stuckey 1' Cutting Layup Shot (2 PTS) (Budinger 1 AST)",NA,NA,"25 - 32","7","4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500060","202","1","42","2","7:50 PM","6:08",NA,NA,"Thomas 2' Driving Layup (6 PTS)","27 - 32","5","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","204","9","1","2","7:50 PM","5:51","PACERS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","206","8","0","2","7:53 PM","5:51","SUB: Hill FOR Turner",NA,NA,NA,NA,"4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500060","207","8","0","2","7:53 PM","5:51",NA,NA,"SUB: Sullinger FOR Turner",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500060","208","8","0","2","7:53 PM","5:51",NA,NA,"SUB: Crowder FOR Jerebko",NA,NA,"5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500060","209","8","0","2","7:53 PM","5:51",NA,NA,"SUB: Johnson FOR Lee",NA,NA,"5","101135","David Lee","1610612738","Boston","Celtics","BOS","5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500060","210","2","1","2","7:53 PM","5:40","MISS Robinson III 16' Jump Shot",NA,NA,NA,NA,"4","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","212","4","0","2","7:53 PM","5:39","Budinger REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","211","2","97","2","7:53 PM","5:39","MISS Budinger 1' Tip Layup Shot",NA,NA,NA,NA,"4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","213","4","0","2","7:53 PM","5:38",NA,NA,"Crowder REBOUND (Off:0 Def:2)",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","214","1","1","2","7:54 PM","5:23",NA,NA,"Hunter 20' Jump Shot (2 PTS) (Thomas 2 AST)","29 - 32","3","5","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500060","216","8","0","2","7:54 PM","5:16","SUB: Allen FOR Budinger",NA,NA,NA,NA,"4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500060","217","5","2","2","7:54 PM","5:07","Hill Lost Ball Turnover (P1.T5)",NA,"Crowder STEAL (2 STL)",NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500060","218","1","41","2","7:55 PM","5:03",NA,NA,"Thomas  Running Layup (8 PTS)","31 - 32","1","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","219","6","29","2","7:55 PM","5:03","Stuckey Shooting Block Foul (P2.T2) (E.Dalen)",NA,NA,NA,NA,"4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500060","220","8","0","2","7:55 PM","5:03","SUB: George FOR Robinson III",NA,NA,NA,NA,"4","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500060","221","8","0","2","7:55 PM","5:03","SUB: Ellis FOR Stuckey",NA,NA,NA,NA,"4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500060","222","3","10","2","7:55 PM","5:03",NA,NA,"Thomas Free Throw 1 of 1 (9 PTS)","32 - 32","TIE","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","223","2","1","2","7:56 PM","4:49","MISS George 21' Jump Shot",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","224","4","0","2","7:56 PM","4:48",NA,NA,"Crowder REBOUND (Off:0 Def:3)",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","225","2","79","2","7:56 PM","4:43",NA,NA,"MISS Thomas 19' Pullup Jump Shot",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","226","4","0","2","7:56 PM","4:43","Hill REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
