"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500541","104","2","5","1","8:03 PM","0:59","Reed BLOCK (1 BLK)",NA,"MISS Hezonja 2' Layup",NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"4","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN"
"0021500541","105","4","0","1","8:03 PM","0:58","Ellington REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","106","1","79","1","8:03 PM","0:48","Ellington 13' Pullup Jump Shot (2 PTS) (Robinson 1 AST)",NA,NA,"26 - 15","-11","4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500541","107","2","1","1","8:03 PM","0:32",NA,NA,"MISS Napier 4' Jump Shot",NA,NA,"5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","108","4","0","1","8:03 PM","0:31",NA,NA,"Napier REBOUND (Off:1 Def:0)",NA,NA,"5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","109","2","1","1","8:03 PM","0:21",NA,NA,"MISS Nicholson 27' 3PT Jump Shot",NA,NA,"5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","110","4","0","1","8:03 PM","0:20","NETS Rebound",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","111","1","47","1","8:04 PM","0:00","Robinson 14' Turnaround Jump Shot (2 PTS)",NA,NA,"26 - 17","-9","4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","112","18","0","1","8:04 PM","0:00",NA,NA,NA,NA,NA,NA,"111","LaPhonso Ellis",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500541","113","13","0","1","8:05 PM","0:00",NA,NA,NA,"26 - 17","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","117","12","0","2","8:07 PM","12:00",NA,NA,NA,"26 - 17","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","118","2","1","2","8:07 PM","11:49",NA,NA,"MISS Nicholson 24' 3PT Jump Shot",NA,NA,"5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","120","4","0","2","8:08 PM","11:46",NA,NA,"Gordon REBOUND (Off:1 Def:0)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","119","1","1","2","8:08 PM","11:34",NA,NA,"Gordon 5' Jump Shot (2 PTS) (Nicholson 2 AST)","28 - 17","-11","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500541","121","1","7","2","8:08 PM","11:14","Reed  Dunk (2 PTS) (Sloan 1 AST)",NA,NA,"28 - 19","-9","4","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500541","122","2","1","2","8:08 PM","10:58",NA,NA,"MISS Smith 20' Jump Shot",NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","123","4","0","2","8:08 PM","10:57","NETS Rebound",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","135","6","3","2","8:09 PM","10:57",NA,NA,"Gordon L.B.FOUL (P2.T1) (S.Wright)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500541","124","6","1","2","8:09 PM","10:36",NA,NA,"Napier P.FOUL (P1.T2) (D.Guthrie)",NA,NA,"5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500541","125","6","2","2","8:09 PM","10:24",NA,NA,"Hezonja S.FOUL (P2.T3) (S.Wright)",NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","4","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500541","126","3","11","2","8:10 PM","10:24","Brown Free Throw 1 of 2 (1 PTS)",NA,NA,"28 - 20","-8","4","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","128","8","0","2","8:10 PM","10:24",NA,NA,"SUB: Fournier FOR Hezonja",NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500541","129","3","12","2","8:10 PM","10:24","Brown Free Throw 2 of 2 (2 PTS)",NA,NA,"28 - 21","-7","4","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","131","2","1","2","8:10 PM","10:03",NA,NA,"MISS Gordon 25' 3PT Jump Shot",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","132","4","0","2","8:10 PM","10:02","Reed REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","133","1","7","2","8:11 PM","9:47","Robinson  Dunk (4 PTS) (Sloan 2 AST)",NA,NA,"28 - 23","-5","4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500541","134","9","1","2","8:11 PM","9:33",NA,NA,"Magic Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","166","8","0","2","8:11 PM","9:33",NA,NA,"SUB: Harris FOR Gordon",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500541","136","2","58","2","8:13 PM","9:23",NA,NA,"MISS Nicholson 11' Turnaround Hook Shot",NA,NA,"5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","137","4","0","2","8:14 PM","9:22","Reed REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","138","2","78","2","8:14 PM","9:07","MISS Robinson 4' Floating Jump Shot",NA,NA,NA,NA,"4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","139","4","0","2","8:14 PM","9:06",NA,NA,"Nicholson REBOUND (Off:0 Def:4)",NA,NA,"5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","140","6","4","2","8:14 PM","8:59",NA,NA,"Nicholson OFF.Foul (P1) (D.Guthrie)",NA,NA,"5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500541","141","5","5","2","8:14 PM","8:59",NA,NA,"Nicholson Foul Turnover (P1.T4)",NA,NA,"5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500541","142","2","42","2","8:14 PM","8:40","MISS Sloan 2' Driving Layup",NA,NA,NA,NA,"4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","143","4","0","2","8:15 PM","8:39",NA,NA,"Smith REBOUND (Off:0 Def:1)",NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","144","2","1","2","8:15 PM","8:27",NA,NA,"MISS Harris 24' 3PT Jump Shot",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","145","4","0","2","8:15 PM","8:26","Robinson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","146","2","3","2","8:15 PM","8:06","MISS Robinson 8' Hook Shot",NA,NA,NA,NA,"4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","147","4","0","2","8:15 PM","8:05",NA,NA,"Nicholson REBOUND (Off:0 Def:5)",NA,NA,"5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","148","6","26","2","8:15 PM","7:57",NA,NA,"Napier Offensive Charge Foul (P2.T4) (S.Wright)",NA,NA,"5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","4","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500541","149","5","5","2","8:15 PM","7:57",NA,NA,"Napier Foul Turnover (P1.T5)",NA,NA,"5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500541","150","8","0","2","8:15 PM","7:57",NA,NA,"SUB: Frye FOR Nicholson",NA,NA,"5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500541","151","8","0","2","8:15 PM","7:57","SUB: Johnson FOR Bogdanovic",NA,NA,NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500541","152","8","0","2","8:16 PM","7:57",NA,NA,"SUB: Oladipo FOR Napier",NA,NA,"5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500541","153","2","1","2","8:16 PM","7:36","MISS Brown 4' Jump Shot",NA,NA,NA,NA,"4","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","154","4","0","2","8:16 PM","7:35","Robinson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","155","2","5","2","8:16 PM","7:33","MISS Robinson 1' Layup",NA,NA,NA,NA,"4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","156","4","0","2","8:16 PM","7:33","Robinson REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","157","2","3","2","8:16 PM","7:33","MISS Robinson 5' Hook Shot",NA,NA,NA,NA,"4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","158","4","0","2","8:16 PM","7:33","NETS Rebound",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","159","6","1","2","8:16 PM","7:33",NA,NA,"Smith P.FOUL (P1.PN) (D.Guthrie)",NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","4","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500541","160","8","0","2","8:16 PM","7:33","SUB: Young FOR Robinson",NA,NA,NA,NA,"4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500541","161","1","1","2","8:17 PM","7:22","Sloan 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST)",NA,NA,"28 - 26","-2","4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500541","163","5","1","2","8:17 PM","6:55","Johnson STEAL (1 STL)",NA,"Frye Bad Pass Turnover (P1.T6)",NA,NA,"5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500541","164","1","7","2","8:17 PM","6:52","Young  Dunk (4 PTS) (Johnson 2 AST)",NA,NA,"28 - 28","TIE","4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500541","165","1","1","2","8:18 PM","6:36",NA,NA,"Fournier  3PT Jump Shot (8 PTS) (Smith 1 AST)","31 - 28","-3","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500541","167","2","1","2","8:18 PM","6:20","MISS Brown 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","168","4","0","2","8:18 PM","6:19",NA,NA,"Oladipo REBOUND (Off:1 Def:4)",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","169","6","1","2","8:18 PM","6:13","Brown P.FOUL (P1.T1) (S.Wright)",NA,NA,NA,NA,"4","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500541","170","8","0","2","8:18 PM","6:13","SUB: Lopez FOR Reed",NA,NA,NA,NA,"4","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500541","171","8","0","2","8:18 PM","6:13",NA,NA,"SUB: Vucevic FOR Smith",NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500541","172","2","46","2","8:19 PM","5:54",NA,NA,"MISS Fournier 24' 3PT Running Jump Shot",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","173","4","0","2","8:19 PM","5:53","Sloan REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","174","1","41","2","8:19 PM","5:47","Young 1' Running Layup (6 PTS) (Sloan 3 AST)",NA,NA,"31 - 30","-1","4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500541","175","2","3","2","8:19 PM","5:32",NA,NA,"MISS Vucevic 7' Hook Shot",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","176","4","0","2","8:19 PM","5:31","Lopez REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","177","2","43","2","8:19 PM","5:17","MISS Lopez 2' Alley Oop Layup",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","178","4","0","2","8:19 PM","5:16",NA,NA,"Vucevic REBOUND (Off:1 Def:1)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","179","6","1","2","8:20 PM","5:08","Young P.FOUL (P2.T2) (G.Petraitis)",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500541","180","9","4","2","8:20 PM","5:08",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","184","1","1","2","8:22 PM","4:53",NA,NA,"Frye 22' Jump Shot (2 PTS) (Harris 2 AST)","33 - 30","-3","5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500541","185","1","67","2","8:23 PM","4:35","Lopez 4' Hook Bank Shot (4 PTS) (Sloan 4 AST)",NA,NA,"33 - 32","-1","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500541","186","5","45","2","8:23 PM","4:17",NA,NA,"Oladipo Out of Bounds - Bad Pass Turnover Turnover (P2.T7)",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","187","8","0","2","8:23 PM","4:17","SUB: Larkin FOR Sloan",NA,NA,NA,NA,"4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500541","188","5","2","2","8:23 PM","4:06","Lopez Lost Ball Turnover (P2.T7)",NA,"Vucevic STEAL (2 STL)",NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500541","189","5","1","2","8:24 PM","4:00","Young STEAL (1 STL)",NA,"Fournier Bad Pass Turnover (P2.T8)",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500541","190","1","1","2","8:24 PM","3:51","Johnson 24' 3PT Jump Shot (5 PTS) (Larkin 1 AST)",NA,NA,"33 - 35","2","4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500541","191","2","1","2","8:24 PM","3:30",NA,NA,"MISS Fournier 26' 3PT Jump Shot",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","192","4","0","2","8:24 PM","3:29","NETS Rebound",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","193","2","1","2","8:25 PM","3:06","MISS Johnson 15' Jump Shot",NA,"Harris BLOCK (1 BLK)",NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL"
"0021500541","194","4","0","2","8:25 PM","3:05","Lopez REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","195","2","1","2","8:25 PM","3:02","MISS Lopez 6' Jump Shot",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","196","4","0","2","8:25 PM","3:01",NA,NA,"Harris REBOUND (Off:1 Def:3)",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","198","9","1","2","8:25 PM","2:47","NETS Timeout: Regular (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","200","8","0","2","8:27 PM","2:47",NA,NA,"SUB: Hezonja FOR Fournier",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500541","202","2","73","2","8:28 PM","2:39",NA,NA,"MISS Oladipo 2' Driving Reverse Layup",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","203","4","0","2","8:28 PM","2:38","Larkin REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","204","2","1","2","8:28 PM","2:21","MISS Johnson 5' Jump Shot",NA,NA,NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","205","4","0","2","8:28 PM","2:20",NA,NA,"Oladipo REBOUND (Off:1 Def:5)",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","206","2","58","2","8:28 PM","2:08",NA,NA,"MISS Vucevic 9' Turnaround Hook Shot",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","207","4","0","2","8:28 PM","2:07","Young REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","208","2","47","2","8:28 PM","1:54","MISS Lopez 8' Turnaround Jump Shot",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","209","4","0","2","8:28 PM","1:53",NA,NA,"Frye REBOUND (Off:0 Def:2)",NA,NA,"5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","211","2","1","2","8:29 PM","1:30",NA,NA,"MISS Frye 25' 3PT Jump Shot",NA,NA,"5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","212","4","0","2","8:29 PM","1:30","Johnson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","213","6","2","2","8:29 PM","1:23",NA,NA,"Frye S.FOUL (P3.PN) (S.Wright)",NA,NA,"5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500541","214","3","11","2","8:29 PM","1:23","Young Free Throw 1 of 2 (7 PTS)",NA,NA,"33 - 36","3","4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","216","8","0","2","8:30 PM","1:23",NA,NA,"SUB: Gordon FOR Frye",NA,NA,"5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500541","217","3","12","2","8:30 PM","1:23","MISS Young Free Throw 2 of 2",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
