"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500467","111","3","12","1","9:34 PM","1:21","Hayward Free Throw 2 of 2 (8 PTS)",NA,NA,"21 - 32","11","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","113","5","1","1","9:35 PM","1:07","Booker STEAL (1 STL)",NA,"Marshall Bad Pass Turnover (P1.T5)",NA,NA,"5","203088","Kendall Marshall","1610612755","Philadelphia","76ers","PHI","4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500467","114","6","29","1","9:35 PM","0:59",NA,NA,"Grant Shooting Block Foul (P2.PN) (S.Anderson)",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","4","202407","Elijah Millsap","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500467","115","3","11","1","9:35 PM","0:59","Millsap Free Throw 1 of 2 (1 PTS)",NA,NA,"21 - 33","12","4","202407","Elijah Millsap","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","117","8","0","1","9:35 PM","0:59","SUB: Hood FOR Hayward",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500467","118","8","0","1","9:35 PM","0:59",NA,NA,"SUB: Sampson FOR Grant",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500467","119","3","12","1","9:35 PM","0:59","Millsap Free Throw 2 of 2 (2 PTS)",NA,NA,"21 - 34","13","4","202407","Elijah Millsap","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","121","2","1","1","9:36 PM","0:43",NA,NA,"MISS Thompson 24' 3PT Jump Shot",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","122","4","0","1","9:36 PM","0:42","JAZZ Rebound",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","123","2","78","1","9:36 PM","0:30","MISS Hood 4' Floating Jump Shot",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","124","4","0","1","9:36 PM","0:29",NA,NA,"Sampson REBOUND (Off:0 Def:1)",NA,NA,"5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","125","1","66","1","9:37 PM","0:08",NA,NA,"Marshall 7' Jump Bank Shot (2 PTS)","23 - 34","11","5","203088","Kendall Marshall","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","126","1","80","1","9:37 PM","0:01","Ingles  3PT Step Back Jump Shot (8 PTS)",NA,NA,"23 - 37","14","4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","129","18","0","1","9:37 PM","0:01",NA,NA,NA,NA,NA,NA,"126",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500467","127","13","0","1","9:37 PM","0:00",NA,NA,NA,"23 - 37","14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","131","12","0","2","9:40 PM","12:00",NA,NA,NA,"23 - 37","14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","132","2","78","2","9:40 PM","11:43","MISS Hood 8' Floating Jump Shot",NA,"Stauskas BLOCK (1 BLK)",NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI"
"0021500467","133","4","0","2","9:40 PM","11:43","JAZZ Rebound",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","135","2","1","2","9:41 PM","11:36","MISS Hood 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","136","4","0","2","9:41 PM","11:36",NA,NA,"McConnell REBOUND (Off:0 Def:1)",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","137","2","44","2","9:41 PM","11:25",NA,NA,"MISS Canaan 2' Reverse Layup",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","138","4","0","2","9:41 PM","11:25","Millsap REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202407","Elijah Millsap","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","139","2","1","2","9:41 PM","11:13","MISS Ingles 24' 3PT Jump Shot",NA,NA,NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","140","4","0","2","9:41 PM","11:12",NA,NA,"Covington REBOUND (Off:0 Def:1)",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","141","6","1","2","9:41 PM","11:02","Hood P.FOUL (P2.T1) (M.Boland)",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500467","142","8","0","2","9:42 PM","11:02","SUB: Johnson FOR Hood",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500467","143","5","1","2","9:42 PM","10:53","Millsap STEAL (1 STL)",NA,"Covington Bad Pass Turnover (P1.T6)",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","4","202407","Elijah Millsap","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500467","144","1","41","2","9:42 PM","10:46","Millsap 2' Running Layup (4 PTS) (Ingles 1 AST)",NA,NA,"23 - 39","16","4","202407","Elijah Millsap","1610612762","Utah","Jazz","UTA","4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500467","145","2","1","2","9:42 PM","10:29","Booker BLOCK (1 BLK)",NA,"MISS McConnell 4' Jump Shot",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA"
"0021500467","146","4","0","2","9:42 PM","10:29",NA,NA,"76ers Rebound",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","148","8","0","2","9:42 PM","10:29","SUB: Neto FOR Ingles",NA,NA,NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500467","149","1","5","2","9:43 PM","10:28",NA,NA,"Canaan 2' Layup (3 PTS) (Stauskas 1 AST)","25 - 39","14","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500467","150","6","2","2","9:43 PM","10:28","Neto S.FOUL (P1.T2) (S.Anderson)",NA,NA,NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500467","151","3","10","2","9:43 PM","10:28",NA,NA,"MISS Canaan Free Throw 1 of 1",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","153","4","0","2","9:43 PM","10:27","Booker REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","154","2","1","2","9:43 PM","10:12","MISS Burke 17' Jump Shot",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","155","4","0","2","9:43 PM","10:12",NA,NA,"Canaan REBOUND (Off:0 Def:1)",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","156","2","5","2","9:44 PM","10:04","Millsap BLOCK (1 BLK)",NA,"MISS Covington 3' Layup",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"4","202407","Elijah Millsap","1610612762","Utah","Jazz","UTA"
"0021500467","157","4","0","2","9:44 PM","10:03",NA,NA,"Noel REBOUND (Off:1 Def:0)",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","158","1","5","2","9:44 PM","10:00",NA,NA,"Noel 2' Layup (8 PTS)","27 - 39","12","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","159","6","1","2","9:44 PM","9:52",NA,NA,"Canaan P.FOUL (P2.T1) (S.Foster)",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500467","160","8","0","2","9:44 PM","9:52",NA,NA,"SUB: Thompson FOR Stauskas",NA,NA,"5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500467","161","2","5","2","9:44 PM","9:46","MISS Booker 3' Layup",NA,"Noel BLOCK (1 BLK)",NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI"
"0021500467","162","4","0","2","9:44 PM","9:45",NA,NA,"Canaan REBOUND (Off:0 Def:2)",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","163","6","1","2","9:45 PM","9:45","Burke P.FOUL (P1.T3) (S.Anderson)",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500467","164","8","0","2","9:45 PM","9:45","SUB: Ingles FOR Neto",NA,NA,NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500467","165","2","1","2","9:45 PM","9:34",NA,NA,"MISS Thompson 21' Jump Shot",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","166","4","0","2","9:45 PM","9:33","Booker REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","167","6","1","2","9:45 PM","9:16",NA,NA,"Covington P.FOUL (P1.T2) (S.Foster)",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","4","202407","Elijah Millsap","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500467","168","8","0","2","9:45 PM","9:16","SUB: Lyles FOR Booker",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500467","169","1","66","2","9:46 PM","9:07","Burke 11' Jump Bank Shot (2 PTS)",NA,NA,"27 - 41","14","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","170","9","1","2","9:46 PM","9:07",NA,NA,"76ers Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","172","5","1","2","9:49 PM","8:54",NA,NA,"Noel Bad Pass Turnover (P3.T7)",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","174","8","0","2","9:49 PM","8:34",NA,NA,"SUB: Smith FOR McConnell",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500467","175","1","63","2","9:49 PM","8:30","Lyles 9' Fadeaway Jumper (2 PTS) (Burke 1 AST)",NA,NA,"27 - 43","16","4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500467","176","5","1","2","9:50 PM","8:10","Johnson STEAL (1 STL)",NA,"Smith Bad Pass Turnover (P3.T8)",NA,NA,"5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500467","177","1","76","2","9:50 PM","8:04","Johnson 1' Running Finger Roll Layup (2 PTS)",NA,NA,"27 - 45","18","4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","178","9","2","2","9:50 PM","8:01",NA,NA,"76ers Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","180","2","1","2","9:51 PM","7:47",NA,NA,"MISS Covington 24' 3PT Jump Shot",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","181","4","0","2","9:51 PM","7:45","Johnson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","182","1","1","2","9:52 PM","7:27","Burke 24' 3PT Jump Shot (5 PTS) (Millsap 2 AST)",NA,NA,"27 - 48","21","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","4","202407","Elijah Millsap","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500467","183","1","1","2","9:52 PM","7:11",NA,NA,"Thompson  3PT Jump Shot (3 PTS) (Smith 4 AST)","30 - 48","18","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500467","184","6","2","2","9:52 PM","7:11","Millsap S.FOUL (P2.T4) (M.Boland)",NA,NA,NA,NA,"4","202407","Elijah Millsap","1610612762","Utah","Jazz","UTA","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500467","185","3","10","2","9:52 PM","7:11",NA,NA,"Thompson Free Throw 1 of 1 (4 PTS)","31 - 48","17","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","187","6","2","2","9:53 PM","6:58",NA,NA,"Smith S.FOUL (P2.T3) (S.Foster)",NA,NA,"5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500467","188","3","11","2","9:53 PM","6:58","Burke Free Throw 1 of 2 (6 PTS)",NA,NA,"31 - 49","18","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","190","3","12","2","9:53 PM","6:58","Burke Free Throw 2 of 2 (7 PTS)",NA,NA,"31 - 50","19","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","192","2","1","2","9:54 PM","6:49",NA,NA,"MISS Canaan 4' Jump Shot",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","193","4","0","2","9:54 PM","6:48","Lyles REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","194","5","1","2","9:54 PM","6:47","Lyles Bad Pass Turnover (P1.T5)",NA,"Smith STEAL (1 STL)",NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500467","195","6","2","2","9:54 PM","6:44","Lyles S.FOUL (P1.PN) (S.Foster)",NA,NA,NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500467","196","3","11","2","9:54 PM","6:44",NA,NA,"Smith Free Throw 1 of 2 (3 PTS)","32 - 50","18","5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","197","3","12","2","9:54 PM","6:44",NA,NA,"Smith Free Throw 2 of 2 (4 PTS)","33 - 50","17","5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","199","5","2","2","9:55 PM","6:33","Burke Lost Ball Turnover (P1.T6)",NA,"Thompson STEAL (1 STL)",NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500467","200","1","42","2","9:55 PM","6:24",NA,NA,"Smith 3' Driving Layup (6 PTS)","35 - 50","15","5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","201","9","1","2","9:55 PM","6:15","JAZZ Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","203","8","0","2","9:57 PM","6:15","SUB: Withey FOR Ingles",NA,NA,NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500467","204","8","0","2","9:57 PM","6:15","SUB: Neto FOR Millsap",NA,NA,NA,NA,"4","202407","Elijah Millsap","1610612762","Utah","Jazz","UTA","4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500467","205","8","0","2","9:57 PM","6:15","SUB: Hayward FOR Burke",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500467","206","8","0","2","9:57 PM","6:15",NA,NA,"SUB: Landry FOR Covington",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","5","201171","Carl Landry","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500467","207","2","63","2","9:58 PM","6:06","MISS Hayward 5' Fadeaway Jumper",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","208","4","0","2","9:58 PM","6:05","Johnson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","209","2","1","2","9:58 PM","5:58","MISS Lyles 5' Jump Shot",NA,"Noel BLOCK (2 BLK)",NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI"
"0021500467","210","4","0","2","9:58 PM","5:56","Johnson REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","211","1","7","2","9:58 PM","5:53","Withey  Dunk (9 PTS) (Johnson 1 AST)",NA,NA,"35 - 52","17","4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500467","212","2","5","2","9:58 PM","5:43","Withey BLOCK (1 BLK)",NA,"MISS Smith 1' Layup",NA,NA,"5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA"
"0021500467","213","4","0","2","9:58 PM","5:43",NA,NA,"76ers Rebound",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","215","6","1","2","9:58 PM","5:37","Neto P.FOUL (P2.PN) (S.Foster)",NA,NA,NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500467","216","3","11","2","9:59 PM","5:37",NA,NA,"Smith Free Throw 1 of 2 (7 PTS)","36 - 52","16","5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","218","3","12","2","9:59 PM","5:37",NA,NA,"Smith Free Throw 2 of 2 (8 PTS)","37 - 52","15","5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","220","2","78","2","9:59 PM","5:23","MISS Hayward 13' Floating Jump Shot",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","221","4","0","2","9:59 PM","5:23",NA,NA,"Canaan REBOUND (Off:0 Def:3)",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","222","2","79","2","9:59 PM","5:12",NA,NA,"MISS Smith 20' Pullup Jump Shot",NA,NA,"5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","223","4","0","2","9:59 PM","5:11","Lyles REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","224","2","3","2","10:00 PM","5:01","MISS Withey 5' Hook Shot",NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","225","4","0","2","10:00 PM","4:57",NA,NA,"Noel REBOUND (Off:1 Def:1)",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","226","2","1","2","10:00 PM","4:43",NA,NA,"MISS Canaan 24' 3PT Jump Shot",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","227","4","0","2","10:00 PM","4:42","Withey REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","228","6","1","2","10:00 PM","4:32",NA,NA,"Thompson P.FOUL (P2.T4) (S.Foster)",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
