"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500411","110","9","1","1","8:01 PM","2:09","CELTICS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","112","18","0","1","8:01 PM","2:09",NA,NA,NA,NA,NA,NA,"106",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500411","114","8","0","1","8:03 PM","2:09",NA,NA,"SUB: Dieng FOR Towns",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500411","115","2","79","1","8:03 PM","2:04","MISS Bradley 19' Pullup Jump Shot",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","116","4","0","1","8:03 PM","2:02",NA,NA,"Payne REBOUND (Off:0 Def:2)",NA,NA,"5","203940","Adreian Payne","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","117","1","1","1","8:03 PM","1:49",NA,NA,"Martin 25' 3PT Jump Shot (3 PTS) (Payne 1 AST)","21 - 26","5","5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","5","203940","Adreian Payne","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500411","118","5","1","1","8:04 PM","1:33","Turner Bad Pass Turnover (P1.T3)",NA,"LaVine STEAL (1 STL)",NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500411","119","6","2","1","8:04 PM","1:30","Turner S.FOUL (P1.PN) (K.Scott)",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500411","120","3","11","1","8:04 PM","1:30",NA,NA,"LaVine Free Throw 1 of 2 (1 PTS)","22 - 26","4","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","122","8","0","1","8:04 PM","1:30","SUB: Hunter FOR Bradley",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","4","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500411","123","3","12","1","8:04 PM","1:30",NA,NA,"MISS LaVine Free Throw 2 of 2",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","125","4","0","1","8:05 PM","1:30","Crowder REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","126","1","1","1","8:05 PM","1:12","Zeller 18' Jump Shot (2 PTS) (Hunter 1 AST)",NA,NA,"22 - 28","6","4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","4","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500411","127","6","1","1","8:05 PM","0:57","Hunter P.FOUL (P1.PN) (T.Brothers)",NA,NA,NA,NA,"4","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500411","128","3","11","1","8:05 PM","0:57",NA,NA,"Muhammad Free Throw 1 of 2 (1 PTS)","23 - 28","5","5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","130","3","12","1","8:06 PM","0:57",NA,NA,"Muhammad Free Throw 2 of 2 (2 PTS)","24 - 28","4","5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","132","1","57","1","8:06 PM","0:47","Zeller 7' Driving Hook Shot (4 PTS) (Turner 3 AST)",NA,NA,"24 - 30","6","4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500411","133","2","46","1","8:06 PM","0:35",NA,NA,"MISS Martin 9' Running Jump Shot",NA,NA,"5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","134","4","0","1","8:06 PM","0:34","Crowder REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","135","6","2","1","8:06 PM","0:23",NA,NA,"Dieng S.FOUL (P1.T2) (T.Brothers)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500411","136","3","11","1","8:07 PM","0:23","MISS Jerebko Free Throw 1 of 2",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","137","4","1","1","8:07 PM","0:23","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","138","3","12","1","8:07 PM","0:23","Jerebko Free Throw 2 of 2 (4 PTS)",NA,NA,"24 - 31","7","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","140","1","75","1","8:07 PM","0:02",NA,NA,"LaVine 2' Driving Finger Roll Layup (3 PTS)","26 - 31","5","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","141","1","1","1","8:08 PM","0:00","Hunter 41' 3PT Jump Shot (3 PTS)",NA,NA,"26 - 34","8","4","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","142","18","0","1","8:08 PM","0:00",NA,NA,NA,NA,NA,NA,"141","Anthony Tucker",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500411","143","13","0","1","8:08 PM","0:00",NA,NA,NA,"26 - 34","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","145","12","0","2","8:10 PM","12:00",NA,NA,NA,"26 - 34","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","147","5","2","2","8:11 PM","11:41","Turner Lost Ball Turnover (P2.T4)",NA,"Payne STEAL (1 STL)",NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","5","203940","Adreian Payne","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500411","148","2","1","2","8:11 PM","11:21",NA,NA,"MISS LaVine 18' Jump Shot",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","149","4","0","2","8:11 PM","11:20","Jerebko REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","150","1","1","2","8:12 PM","11:09","Jerebko 25' 3PT Jump Shot (7 PTS) (Turner 4 AST)",NA,NA,"26 - 37","11","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500411","151","2","45","2","8:12 PM","10:41","Hunter BLOCK (1 BLK)",NA,"MISS Martin 7' Jump Shot",NA,NA,"5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"4","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS"
"0021500411","152","4","0","2","8:12 PM","10:39","Jerebko REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","153","1","42","2","8:12 PM","10:35","Turner 4' Driving Layup (2 PTS) (Jerebko 1 AST)",NA,NA,"26 - 39","13","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500411","154","1","5","2","8:12 PM","10:13",NA,NA,"Dieng  Layup (4 PTS)","28 - 39","11","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","155","1","5","2","8:13 PM","9:55","Zeller 1' Layup (6 PTS) (Turner 5 AST)",NA,NA,"28 - 41","13","4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500411","156","1","5","2","8:13 PM","9:34",NA,NA,"Muhammad 1' Layup (4 PTS) (Dieng 1 AST)","30 - 41","11","5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500411","157","1","1","2","8:13 PM","9:23","Young 26' 3PT Jump Shot (3 PTS) (Turner 6 AST)",NA,NA,"30 - 44","14","4","203923","James Young","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500411","158","2","1","2","8:14 PM","9:05",NA,NA,"MISS Payne 24' 3PT Jump Shot",NA,NA,"5","203940","Adreian Payne","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","159","4","0","2","8:14 PM","9:04","Hunter REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","160","6","27","2","8:14 PM","8:57",NA,NA,"Payne Personal Block Foul (P1.T1) (K.Scott)",NA,NA,"5","203940","Adreian Payne","1610612750","Minnesota","Timberwolves","MIN","4","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500411","161","9","4","2","8:14 PM","8:57",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","163","8","0","2","8:16 PM","8:57",NA,NA,"SUB: Rudez FOR Payne",NA,NA,"5","203940","Adreian Payne","1610612750","Minnesota","Timberwolves","MIN","5","204014","Damjan Rudez","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500411","164","8","0","2","8:16 PM","8:57","SUB: Lee FOR Zeller",NA,NA,NA,NA,"4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500411","165","2","73","2","8:17 PM","8:43","MISS Jerebko 2' Driving Reverse Layup",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","166","4","0","2","8:17 PM","8:42",NA,NA,"Dieng REBOUND (Off:1 Def:2)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","167","1","42","2","8:17 PM","8:36",NA,NA,"LaVine 1' Driving Layup (5 PTS)","32 - 44","12","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","168","6","29","2","8:17 PM","8:36","Young Shooting Block Foul (P1.T1) (D.Guthrie)",NA,NA,NA,NA,"4","203923","James Young","1610612738","Boston","Celtics","BOS","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500411","169","3","10","2","8:17 PM","8:36",NA,NA,"LaVine Free Throw 1 of 1 (6 PTS)","33 - 44","11","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","171","1","108","2","8:17 PM","8:21","Hunter  Cutting Dunk Shot (5 PTS) (Jerebko 2 AST)",NA,NA,"33 - 46","13","4","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500411","172","2","1","2","8:18 PM","7:55","Lee BLOCK (1 BLK)",NA,"MISS Dieng 8' Jump Shot",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS"
"0021500411","173","4","0","2","8:18 PM","7:52","Jerebko REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","174","2","1","2","8:18 PM","7:48","MISS Hunter  3PT Jump Shot",NA,NA,NA,NA,"4","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","175","4","0","2","8:18 PM","7:47",NA,NA,"LaVine REBOUND (Off:0 Def:1)",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","176","1","41","2","8:18 PM","7:41",NA,NA,"LaVine 2' Running Layup (8 PTS)","35 - 46","11","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","177","6","1","2","8:18 PM","7:31",NA,NA,"Martin P.FOUL (P1.T2) (D.Guthrie)",NA,NA,"5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","4","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500411","178","8","0","2","8:19 PM","7:31",NA,NA,"SUB: Wiggins FOR Muhammad",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500411","179","8","0","2","8:19 PM","7:31","SUB: Thomas FOR Turner",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500411","180","6","1","2","8:19 PM","7:26",NA,NA,"Rudez P.FOUL (P1.T3) (T.Brothers)",NA,NA,"5","204014","Damjan Rudez","1610612750","Minnesota","Timberwolves","MIN","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500411","181","2","1","2","8:20 PM","7:13","MISS Hunter 25' 3PT Jump Shot",NA,"Martin BLOCK (1 BLK)",NA,NA,"4","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN"
"0021500411","182","4","0","2","8:20 PM","7:12","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","183","5","11","2","8:20 PM","7:12","CELTICS Turnover: Shot Clock (T#5)",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500411","184","1","63","2","8:20 PM","7:01",NA,NA,"LaVine 14' Fadeaway Jumper (10 PTS)","37 - 46","9","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","185","6","2","2","8:20 PM","6:45",NA,NA,"Martin S.FOUL (P2.T4) (D.Guthrie)",NA,NA,"5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","4","101135","David Lee","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500411","186","3","11","2","8:21 PM","6:45","Lee Free Throw 1 of 2 (1 PTS)",NA,NA,"37 - 47","10","4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","188","8","0","2","8:21 PM","6:45","SUB: Olynyk FOR Jerebko",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500411","189","3","12","2","8:21 PM","6:45","Lee Free Throw 2 of 2 (2 PTS)",NA,NA,"37 - 48","11","4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","191","1","75","2","8:21 PM","6:28",NA,NA,"Wiggins 2' Driving Finger Roll Layup (4 PTS) (Dieng 2 AST)","39 - 48","9","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500411","192","2","57","2","8:21 PM","6:18","MISS Lee 6' Driving Hook Shot",NA,NA,NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","193","4","0","2","8:21 PM","6:17",NA,NA,"Dieng REBOUND (Off:1 Def:3)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","194","6","2","2","8:22 PM","6:04","Young S.FOUL (P2.T2) (T.Brothers)",NA,NA,NA,NA,"4","203923","James Young","1610612738","Boston","Celtics","BOS","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500411","195","3","11","2","8:22 PM","6:04",NA,NA,"Wiggins Free Throw 1 of 2 (5 PTS)","40 - 48","8","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","197","8","0","2","8:22 PM","6:04","SUB: Crowder FOR Hunter",NA,NA,NA,NA,"4","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500411","198","8","0","2","8:22 PM","6:04","SUB: Bradley FOR Young",NA,NA,NA,NA,"4","203923","James Young","1610612738","Boston","Celtics","BOS","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500411","199","8","0","2","8:22 PM","6:04",NA,NA,"SUB: Towns FOR Martin",NA,NA,"5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500411","200","8","0","2","8:22 PM","6:04",NA,NA,"SUB: Rubio FOR Rudez",NA,NA,"5","204014","Damjan Rudez","1610612750","Minnesota","Timberwolves","MIN","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500411","201","3","12","2","8:22 PM","6:04",NA,NA,"Wiggins Free Throw 2 of 2 (6 PTS)","41 - 48","7","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","203","6","1","2","8:23 PM","5:50",NA,NA,"Rubio P.FOUL (P1.PN) (T.Brothers)",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500411","204","9","1","2","8:23 PM","5:50","CELTICS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","207","3","11","2","8:26 PM","5:50","MISS Olynyk Free Throw 1 of 2",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","208","4","1","2","8:26 PM","5:50","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","209","3","12","2","8:26 PM","5:50","Olynyk Free Throw 2 of 2 (5 PTS)",NA,NA,"41 - 49","8","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","211","1","1","2","8:26 PM","5:31",NA,NA,"Dieng 12' Jump Shot (6 PTS)","43 - 49","6","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","212","6","2","2","8:26 PM","5:17",NA,NA,"Towns S.FOUL (P1.PN) (D.Guthrie)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500411","213","3","11","2","8:27 PM","5:17","Olynyk Free Throw 1 of 2 (6 PTS)",NA,NA,"43 - 50","7","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","215","8","0","2","8:27 PM","5:17",NA,NA,"SUB: Prince FOR LaVine",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500411","216","3","12","2","8:27 PM","5:17","MISS Olynyk Free Throw 2 of 2",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","218","4","0","2","8:27 PM","5:17",NA,NA,"Towns REBOUND (Off:0 Def:5)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","219","2","1","2","8:27 PM","5:05",NA,NA,"MISS Dieng 20' Jump Shot",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","220","4","0","2","8:27 PM","5:04","Bradley REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","221","1","1","2","8:27 PM","4:58","Olynyk 24' 3PT Jump Shot (9 PTS) (Bradley 1 AST)",NA,NA,"43 - 53","10","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500411","222","6","2","2","8:28 PM","4:39","Lee S.FOUL (P2.T3) (K.Scott)",NA,NA,NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500411","223","3","11","2","8:28 PM","4:39",NA,NA,"MISS Dieng Free Throw 1 of 2",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","224","4","1","2","8:28 PM","4:39",NA,NA,"Timberwolves Rebound",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","225","3","12","2","8:28 PM","4:39",NA,NA,"MISS Dieng Free Throw 2 of 2",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","227","4","0","2","8:28 PM","4:39","Crowder REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","228","2","1","2","8:29 PM","4:25","MISS Bradley  3PT Jump Shot",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
