"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500409","16","4","0","1","8:13 PM","10:26",NA,NA,"Asik REBOUND (Off:1 Def:0)",NA,NA,"5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","17","6","2","1","8:13 PM","10:25","Faried S.FOUL (P1.T2) (K.Fitzgerald)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500409","18","3","11","1","8:14 PM","10:25",NA,NA,"Asik Free Throw 1 of 2 (1 PTS)","4 - 0","-4","5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","20","3","12","1","8:14 PM","10:25",NA,NA,"MISS Asik Free Throw 2 of 2",NA,NA,"5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","22","4","0","1","8:14 PM","10:24","Gallinari REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","23","2","1","1","8:14 PM","10:12","MISS Faried 5' Jump Shot",NA,NA,NA,NA,"4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","24","4","0","1","8:14 PM","10:11","Faried REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","25","6","2","1","8:14 PM","10:11",NA,NA,"Gee S.FOUL (P1.T1) (M.Davis)",NA,NA,"5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500409","26","3","11","1","8:15 PM","10:11","Faried Free Throw 1 of 2 (1 PTS)",NA,NA,"4 - 1","-3","4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","28","3","12","1","8:15 PM","10:11","Faried Free Throw 2 of 2 (2 PTS)",NA,NA,"4 - 2","-2","4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","30","6","17","1","8:15 PM","10:02","NUGGETS T.Foul (Def. 3 Sec Lauvergne ) (K.Fitzgerald)",NA,NA,NA,NA,"4","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500409","31","3","16","1","8:15 PM","10:02",NA,NA,"Davis Free Throw Technical (3 PTS)","5 - 2","-3","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","33","2","5","1","8:16 PM","9:52",NA,NA,"MISS Evans 3' Layup",NA,NA,"5","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","35","4","0","1","8:16 PM","9:50",NA,NA,"Asik REBOUND (Off:2 Def:0)",NA,NA,"5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","34","1","97","1","8:16 PM","9:50",NA,NA,"Asik 1' Tip Layup Shot (3 PTS)","7 - 2","-5","5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","36","1","1","1","8:16 PM","9:35","Lauvergne 24' 3PT Jump Shot (3 PTS) (Harris 1 AST)",NA,NA,"7 - 5","-2","4","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500409","38","7","2","1","8:16 PM","9:23","Faried Violation:Defensive Goaltending (K.Fitzgerald)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500409","37","1","5","1","8:16 PM","9:23",NA,NA,"Davis 1' Layup (5 PTS) (Gordon 2 AST)","9 - 5","-4","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500409","39","2","1","1","8:17 PM","9:13","MISS Lauvergne 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","40","4","0","1","8:17 PM","9:12",NA,NA,"Asik REBOUND (Off:2 Def:1)",NA,NA,"5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","41","6","2","1","8:17 PM","9:02","Lauvergne S.FOUL (P1.T3) (K.Lane)",NA,NA,NA,NA,"4","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500409","42","3","11","1","8:17 PM","9:02",NA,NA,"Davis Free Throw 1 of 2 (6 PTS)","10 - 5","-5","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","44","3","12","1","8:17 PM","9:02",NA,NA,"Davis Free Throw 2 of 2 (7 PTS)","11 - 5","-6","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","46","2","5","1","8:18 PM","8:44","MISS Gallinari 2' Layup",NA,NA,NA,NA,"4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","48","4","0","1","8:18 PM","8:42","Faried REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","47","1","5","1","8:18 PM","8:41","Faried 3' Layup (4 PTS)",NA,NA,"11 - 7","-4","4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","49","1","1","1","8:18 PM","8:24",NA,NA,"Gee 16' Jump Shot (2 PTS)","13 - 7","-6","5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","50","6","1","1","8:19 PM","8:11",NA,NA,"Gee P.FOUL (P2.T2) (K.Lane)",NA,NA,"5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","4","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500409","51","8","0","1","8:19 PM","8:11",NA,NA,"SUB: Cunningham FOR Gee",NA,NA,"5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500409","52","2","1","1","8:19 PM","7:57","MISS Nelson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","53","4","0","1","8:19 PM","7:57",NA,NA,"Evans REBOUND (Off:1 Def:2)",NA,NA,"5","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","54","1","1","1","8:19 PM","7:48",NA,NA,"Cunningham 25' 3PT Jump Shot (3 PTS) (Evans 1 AST)","16 - 7","-9","5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","5","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500409","55","9","1","1","8:19 PM","7:47","NUGGETS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","59","6","2","1","8:22 PM","7:25",NA,NA,"Asik S.FOUL (P1.T3) (K.Fitzgerald)",NA,NA,"5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500409","60","3","11","1","8:23 PM","7:25","Gallinari Free Throw 1 of 2 (1 PTS)",NA,NA,"16 - 8","-8","4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","62","3","12","1","8:23 PM","7:25","Gallinari Free Throw 2 of 2 (2 PTS)",NA,NA,"16 - 9","-7","4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","64","1","98","1","8:23 PM","7:11",NA,NA,"Gordon 1' Cutting Layup Shot (2 PTS) (Davis 1 AST)","18 - 9","-9","5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500409","65","6","1","1","8:23 PM","7:03",NA,NA,"Asik P.FOUL (P2.T4) (K.Lane)",NA,NA,"5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500409","66","3","11","1","8:24 PM","7:03","Faried Free Throw 1 of 2 (5 PTS)",NA,NA,"18 - 10","-8","4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","68","3","12","1","8:24 PM","7:03","MISS Faried Free Throw 2 of 2",NA,NA,NA,NA,"4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","70","4","0","1","8:24 PM","7:02",NA,NA,"Pelicans Rebound",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","71","6","3","1","8:24 PM","7:02","Lauvergne L.B.FOUL (P2.T4) (K.Fitzgerald)",NA,NA,NA,NA,"4","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500409","72","1","3","1","8:24 PM","6:48",NA,NA,"Davis 4' Hook Shot (9 PTS)","20 - 10","-10","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","73","1","49","1","8:25 PM","6:33","Lauvergne  Driving Dunk (5 PTS) (Nelson 1 AST)",NA,NA,"20 - 12","-8","4","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500409","74","2","1","1","8:25 PM","6:13",NA,NA,"MISS Davis 16' Jump Shot",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","75","4","0","1","8:25 PM","6:12","Faried REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","76","6","2","1","8:25 PM","6:03",NA,NA,"Cunningham S.FOUL (P1.PN) (M.Davis)",NA,NA,"5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500409","77","3","11","1","8:25 PM","6:03","Gallinari Free Throw 1 of 2 (3 PTS)",NA,NA,"20 - 13","-7","4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","79","8","0","1","8:26 PM","6:03",NA,NA,"SUB: Anderson FOR Asik",NA,NA,"5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500409","80","8","0","1","8:26 PM","6:03","SUB: Arthur FOR Faried",NA,NA,NA,NA,"4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500409","81","8","0","1","8:26 PM","6:03","SUB: Jokic FOR Lauvergne",NA,NA,NA,NA,"4","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500409","82","3","12","1","8:26 PM","6:03","Gallinari Free Throw 2 of 2 (4 PTS)",NA,NA,"20 - 14","-6","4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","84","1","42","1","8:26 PM","5:41",NA,NA,"Evans  Driving Layup (3 PTS)","22 - 14","-8","5","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","85","1","1","1","8:27 PM","5:17","Jokic 4' Jump Shot (2 PTS)",NA,NA,"22 - 16","-6","4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","86","2","1","1","8:27 PM","5:00","Harris BLOCK (1 BLK)",NA,"MISS Anderson 16' Jump Shot",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN"
"0021500409","87","4","0","1","8:27 PM","4:59","Nelson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","88","2","1","1","8:27 PM","4:55","MISS Nelson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","89","4","0","1","8:27 PM","4:54","Harris REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","90","2","42","1","8:27 PM","4:40","MISS Harris 2' Driving Layup",NA,NA,NA,NA,"4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","91","4","0","1","8:27 PM","4:39",NA,NA,"Davis REBOUND (Off:0 Def:2)",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","92","1","1","1","8:28 PM","4:30",NA,NA,"Davis 12' Jump Shot (11 PTS) (Evans 2 AST)","24 - 16","-8","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","5","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500409","93","2","42","1","8:28 PM","4:15","MISS Harris 2' Driving Layup",NA,NA,NA,NA,"4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","94","4","0","1","8:28 PM","4:15",NA,NA,"Cunningham REBOUND (Off:0 Def:1)",NA,NA,"5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","95","1","52","1","8:28 PM","4:08",NA,NA,"Davis  Alley Oop Dunk (13 PTS) (Evans 3 AST)","26 - 16","-10","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","5","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500409","96","6","1","1","8:28 PM","3:59",NA,NA,"Evans P.FOUL (P1.PN) (K.Fitzgerald)",NA,NA,"5","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500409","97","3","11","1","8:29 PM","3:59","Gallinari Free Throw 1 of 2 (5 PTS)",NA,NA,"26 - 17","-9","4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","99","8","0","1","8:29 PM","3:59","SUB: Barton FOR Harris",NA,NA,NA,NA,"4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500409","100","8","0","1","8:29 PM","3:59",NA,NA,"SUB: Holiday FOR Gordon",NA,NA,"5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500409","101","3","12","1","8:29 PM","3:59","Gallinari Free Throw 2 of 2 (6 PTS)",NA,NA,"26 - 18","-8","4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","103","5","4","1","8:29 PM","3:43",NA,NA,"Davis Traveling Turnover (P1.T1)",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500409","104","6","2","1","8:30 PM","3:27",NA,NA,"Evans S.FOUL (P2.PN) (K.Fitzgerald)",NA,NA,"5","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500409","105","3","11","1","8:30 PM","3:27","Gallinari Free Throw 1 of 2 (7 PTS)",NA,NA,"26 - 19","-7","4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","107","8","0","1","8:30 PM","3:27",NA,NA,"SUB: Cole FOR Evans",NA,NA,"5","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500409","108","8","0","1","8:30 PM","3:27","SUB: Foye FOR Nelson",NA,NA,NA,NA,"4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500409","109","3","12","1","8:30 PM","3:27","Gallinari Free Throw 2 of 2 (8 PTS)",NA,NA,"26 - 20","-6","4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","111","1","1","1","8:31 PM","3:10",NA,NA,"Cole 20' Jump Shot (2 PTS) (Anderson 1 AST)","28 - 20","-8","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500409","112","6","1","1","8:31 PM","3:01",NA,NA,"Cunningham P.FOUL (P2.PN) (K.Fitzgerald)",NA,NA,"5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500409","113","3","11","1","8:31 PM","3:01","Gallinari Free Throw 1 of 2 (9 PTS)",NA,NA,"28 - 21","-7","4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","115","3","12","1","8:32 PM","3:01","Gallinari Free Throw 2 of 2 (10 PTS)",NA,NA,"28 - 22","-6","4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","117","2","1","1","8:32 PM","2:49",NA,NA,"MISS Davis 12' Jump Shot",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
