"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500240","113","4","0","1","8:02 PM","0:32",NA,NA,"Young REBOUND (Off:0 Def:5)",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","114","2","5","1","8:02 PM","0:26","Jefferson BLOCK (1 BLK)",NA,"MISS Bogdanovic 1' Layup",NA,NA,"5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE"
"0021500240","115","4","0","1","8:02 PM","0:25","Thompson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","117","2","5","1","8:03 PM","0:01","MISS Smith 2' Layup",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","119","4","0","1","8:03 PM","0:01","Thompson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","118","2","97","1","8:03 PM","0:01","MISS Thompson 1' Tip Layup Shot",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","120","4","0","1","8:03 PM","0:00",NA,NA,"Hollis-Jefferson REBOUND (Off:1 Def:5)",NA,NA,"5","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","121","13","0","1","8:03 PM","0:00",NA,NA,NA,"24 - 17","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","123","12","0","2","8:06 PM","12:00",NA,NA,NA,"24 - 17","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","124","6","2","2","8:06 PM","11:46",NA,NA,"Hollis-Jefferson S.FOUL (P1.T1) (D.Richardson)",NA,NA,"5","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn","Nets","BKN","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500240","125","3","11","2","8:06 PM","11:46","MISS Thompson Free Throw 1 of 2",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","126","4","1","2","8:06 PM","11:46","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","127","3","12","2","8:06 PM","11:46","MISS Thompson Free Throw 2 of 2",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","129","4","0","2","8:07 PM","11:45","Dellavedova REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","130","2","1","2","8:07 PM","11:40","MISS Dellavedova 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","131","4","0","2","8:07 PM","11:39",NA,NA,"Young REBOUND (Off:0 Def:6)",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","132","5","9","2","8:07 PM","11:22",NA,NA,"Bogdanovic 5 Second Violation Turnover (P1.T3)",NA,NA,"5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500240","133","8","0","2","8:07 PM","11:22",NA,NA,"SUB: Karasev FOR Hollis-Jefferson",NA,NA,"5","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn","Nets","BKN","5","203508","Sergey Karasev","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500240","134","1","42","2","8:08 PM","11:10","Williams 2' Driving Layup (8 PTS)",NA,NA,"24 - 19","-5","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","135","5","39","2","8:08 PM","10:47",NA,NA,"Bargnani Step Out of Bounds Turnover (P1.T4)",NA,NA,"5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","136","8","0","2","8:08 PM","10:47","SUB: Love FOR Jones",NA,NA,NA,NA,"4","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500240","138","2","47","2","8:09 PM","10:25","MISS Jefferson 14' Turnaround Jump Shot",NA,NA,NA,NA,"4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","139","4","0","2","8:09 PM","10:22",NA,NA,"Bargnani REBOUND (Off:0 Def:1)",NA,NA,"5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","140","6","1","2","8:09 PM","10:19","Love P.FOUL (P1.T1) (S.Foster)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500240","141","8","0","2","8:09 PM","10:19",NA,NA,"SUB: Lopez FOR Young",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500240","142","1","79","2","8:09 PM","10:11",NA,NA,"Lopez 5' Pullup Jump Shot (12 PTS)","26 - 19","-7","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","143","1","58","2","8:10 PM","9:45","Thompson 6' Turnaround Hook Shot (2 PTS)",NA,NA,"26 - 21","-5","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","144","2","1","2","8:10 PM","9:27",NA,NA,"MISS Larkin 20' Jump Shot",NA,NA,"5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","145","4","0","2","8:10 PM","9:27","Thompson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","146","2","78","2","8:10 PM","9:18","MISS Williams 15' Floating Jump Shot",NA,NA,NA,NA,"4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","148","4","0","2","8:10 PM","9:17","Thompson REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","147","2","97","2","8:10 PM","9:17","MISS Thompson 2' Tip Layup Shot",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","153","4","0","2","8:10 PM","9:16","Thompson REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","154","2","97","2","8:10 PM","9:16","MISS Thompson 2' Tip Layup Shot",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","149","4","0","2","8:10 PM","9:14",NA,NA,"Lopez REBOUND (Off:1 Def:2)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","150","1","1","2","8:10 PM","9:02",NA,NA,"Bargnani 17' Jump Shot (2 PTS) (Larkin 1 AST)","28 - 21","-7","5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500240","152","6","2","2","8:11 PM","8:50",NA,NA,"Bargnani S.FOUL (P1.T2) (S.Foster)",NA,NA,"5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500240","155","9","4","2","8:11 PM","8:50",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","157","8","0","2","8:13 PM","8:50",NA,NA,"SUB: Johnson FOR Karasev",NA,NA,"5","203508","Sergey Karasev","1610612751","Brooklyn","Nets","BKN","5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500240","158","8","0","2","8:13 PM","8:50","SUB: James FOR Jefferson",NA,NA,NA,NA,"4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500240","159","3","11","2","8:13 PM","8:50","Love Free Throw 1 of 2 (5 PTS)",NA,NA,"28 - 22","-6","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","160","3","12","2","8:14 PM","8:50","Love Free Throw 2 of 2 (6 PTS)",NA,NA,"28 - 23","-5","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","162","1","98","2","8:14 PM","8:35",NA,NA,"Larkin 2' Cutting Layup Shot (2 PTS) (Lopez 1 AST)","30 - 23","-7","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500240","163","2","1","2","8:14 PM","8:10","MISS Williams 27' 3PT Jump Shot",NA,NA,NA,NA,"4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","164","4","0","2","8:14 PM","8:10",NA,NA,"Bogdanovic REBOUND (Off:0 Def:1)",NA,NA,"5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","165","1","42","2","8:14 PM","8:01",NA,NA,"Bogdanovic 2' Driving Layup (2 PTS)","32 - 23","-9","5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","166","2","47","2","8:15 PM","7:41","MISS James 17' Turnaround Jump Shot",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","167","4","0","2","8:15 PM","7:38",NA,NA,"Lopez REBOUND (Off:1 Def:3)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","168","1","1","2","8:15 PM","7:29",NA,NA,"Bargnani 18' Jump Shot (4 PTS) (Larkin 2 AST)","34 - 23","-11","5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500240","169","1","1","2","8:15 PM","7:11","Williams 16' Jump Shot (10 PTS) (Thompson 1 AST)",NA,NA,"34 - 25","-9","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500240","170","1","98","2","8:16 PM","6:54",NA,NA,"Larkin 1' Cutting Layup Shot (4 PTS) (Lopez 2 AST)","36 - 25","-11","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500240","171","1","80","2","8:16 PM","6:26","Williams 17' Step Back Jump Shot (12 PTS)",NA,NA,"36 - 27","-9","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","172","6","2","2","8:16 PM","6:11","Williams S.FOUL (P1.T2) (S.Foster)",NA,NA,NA,NA,"4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500240","173","3","11","2","8:17 PM","6:11",NA,NA,"Larkin Free Throw 1 of 2 (5 PTS)","37 - 27","-10","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","175","8","0","2","8:17 PM","6:11","SUB: Mozgov FOR Thompson",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500240","176","8","0","2","8:17 PM","6:11","SUB: Smith FOR Williams",NA,NA,NA,NA,"4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500240","177","3","12","2","8:17 PM","6:11",NA,NA,"MISS Larkin Free Throw 2 of 2",NA,NA,"5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","179","4","0","2","8:17 PM","6:08","Smith REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","181","5","45","2","8:18 PM","5:55","James Out of Bounds - Bad Pass Turnover Turnover (P2.T4)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","182","9","1","2","8:18 PM","5:55","CAVALIERS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","187","2","78","2","8:20 PM","5:43","Smith BLOCK (2 BLK)",NA,"MISS Bogdanovic 11' Floating Jump Shot",NA,NA,"5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE"
"0021500240","188","4","0","2","8:20 PM","5:43","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","190","2","5","2","8:21 PM","5:30","MISS Mozgov 2' Layup",NA,"Lopez BLOCK (2 BLK)",NA,NA,"4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN"
"0021500240","191","4","0","2","8:21 PM","5:28",NA,NA,"Larkin REBOUND (Off:0 Def:1)",NA,NA,"5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","196","6","2","2","8:21 PM","5:23","Dellavedova S.FOUL (P1.T3) (D.Richardson)",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500240","194","3","11","2","8:21 PM","5:23",NA,NA,"Larkin Free Throw 1 of 2 (6 PTS)","38 - 27","-11","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","197","8","0","2","8:21 PM","5:23","SUB: Williams FOR Dellavedova",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500240","198","3","12","2","8:21 PM","5:23",NA,NA,"Larkin Free Throw 2 of 2 (7 PTS)","39 - 27","-12","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","202","1","42","2","8:21 PM","5:09","James 3' Driving Layup (4 PTS)",NA,NA,"39 - 29","-10","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","203","5","12","2","8:21 PM","5:06",NA,NA,"Larkin Inbound Turnover (P1.T5)",NA,NA,"5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500240","207","1","45","2","8:21 PM","5:03","Love 24' 3PT Jump Shot (9 PTS) (James 2 AST)",NA,NA,"39 - 32","-7","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500240","200","5","1","2","8:22 PM","4:50","Mozgov STEAL (1 STL)",NA,"Bargnani Bad Pass Turnover (P2.T6)",NA,NA,"5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500240","211","1","50","2","8:22 PM","4:45","Love 1' Running Dunk (11 PTS) (Mozgov 1 AST)",NA,NA,"39 - 34","-5","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500240","201","9","1","2","8:23 PM","4:43",NA,NA,"Nets Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","205","8","0","2","8:25 PM","4:43",NA,NA,"SUB: Young FOR Bargnani",NA,NA,"5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500240","206","8","0","2","8:25 PM","4:43",NA,NA,"SUB: Jack FOR Larkin",NA,NA,"5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500240","208","6","1","2","8:25 PM","4:31","Mozgov P.FOUL (P1.T4) (S.Foster)",NA,NA,NA,NA,"4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500240","209","3","11","2","8:26 PM","4:31",NA,NA,"MISS Lopez Free Throw 1 of 2",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","210","4","1","2","8:26 PM","4:31",NA,NA,"Nets Rebound",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","212","3","12","2","8:26 PM","4:31",NA,NA,"Lopez Free Throw 2 of 2 (13 PTS)","40 - 34","-6","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","214","2","5","2","8:26 PM","4:19","MISS James 2' Layup",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","216","4","0","2","8:26 PM","4:19","James REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","215","2","42","2","8:26 PM","4:19","MISS James 2' Driving Layup",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","217","4","0","2","8:27 PM","4:19","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","218","6","27","2","8:27 PM","4:19",NA,NA,"Johnson Personal Block Foul (P2.T3) (D.Richardson)",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500240","219","1","1","2","8:27 PM","4:07","James 19' Jump Shot (6 PTS) (Mozgov 2 AST)",NA,NA,"40 - 36","-4","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500240","220","2","1","2","8:27 PM","3:44",NA,NA,"MISS Bogdanovic 25' 3PT Jump Shot",NA,NA,"5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","221","4","0","2","8:27 PM","3:43","Love REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","222","2","1","2","8:27 PM","3:35","MISS Smith 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","223","4","0","2","8:27 PM","3:34",NA,NA,"Jack REBOUND (Off:0 Def:2)",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","224","1","5","2","8:28 PM","3:33",NA,NA,"Lopez 1' Layup (15 PTS) (Jack 7 AST)","42 - 36","-6","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500240","225","6","2","2","8:28 PM","3:33","Love S.FOUL (P2.PN) (D.Collins)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500240","226","8","0","2","8:28 PM","3:33",NA,NA,"SUB: Hollis-Jefferson FOR Bogdanovic",NA,NA,"5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","5","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500240","227","3","10","2","8:28 PM","3:33",NA,NA,"Lopez Free Throw 1 of 1 (16 PTS)","43 - 36","-7","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","229","6","1","2","8:28 PM","3:13",NA,NA,"Lopez P.FOUL (P1.T4) (S.Foster)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500240","231","5","8","2","8:29 PM","3:03","Mozgov 3 Second Violation Turnover (P2.T5)",NA,NA,NA,NA,"4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500240","233","6","1","2","8:29 PM","2:57","Love P.FOUL (P3.PN) (D.Richardson)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
